x,y,z,roll,pitch,yaw
"[4600.664243175435, -889.2802783496775, 9279.022870731249, 0, 3.4237391869255176, -173.37145890577534]"
"[4407.066517437215, -844.7306456972073, 9302.158359045068, 0, 6.642700372403331, -167.04100803283657]"
"[4220.674767363457, -780.469373622406, 9335.753067196354, 0, 9.670017284986692, -160.97762075370127]"
"[4033.192995448896, -718.3379244931843, 9367.221594789482, 0, 9.052686936173716, -161.66480636567903]"
"[3854.7598269477885, -638.0109928351259, 9408.563926957091, 0, 11.929716427542246, -155.7637087008136]"
"[3674.402874963434, -560.6479871342165, 9447.116945254422, 0, 11.114195941103658, -156.7833847457676]"
"[3492.267249925866, -486.16450876338257, 9482.8776155775, 0, 10.300066183144226, -157.75813138552746]"
"[3308.484319242206, -414.48036892781266, 9515.820270075268, 0, 9.48057829476158, -158.6918359907973]"
"[3123.1735052852173, -345.5207220059335, 9545.894666611326, 0, 8.648484107318861, -159.58827423181015]"
"[2936.4441140017548, -279.2172057541239, 9573.023584089795, 0, 7.795894895560759, -160.45116412385715]"
"[2748.3972648486915, -215.5091530480622, 9597.0998492488, 0, 6.914110477219608, -161.2842264622816]"
"[2569.6983018871374, -132.49037210027953, 9631.371742199279, 0, 9.866870614482789, -155.0816735603297]"
"[2388.6660355404406, -52.99841015329767, 9661.510529951911, 0, 8.667143455589127, -156.29353799534974]"
"[2205.4652731720985, 22.97532069021655, 9687.307291170628, 0, 7.410874314303443, -157.47611486854208]"
"[2020.256200355725, 95.42092043201441, 9708.502442138491, 0, 6.083386872816049, -158.63675998150322]"
"[1845.2233265487587, 186.92542163179007, 9739.973370740216, 0, 9.05338345087282, -152.40012183068941]"
"[1666.9144353615407, 273.90290093104795, 9765.28853256731, 0, 7.271765883123649, -153.9972946658376]"
"[1500.1290951326, 378.4886865492173, 9800.565490079925, 0, 10.15925426181676, -147.9094825054526]"
"[1328.530438038909, 477.53706353263505, 9827.829383796572, 0, 7.834925281648933, -150.00604899776974]"
"[1169.4482730227573, 592.9483378327811, 9864.884782029358, 0, 10.677282009821807, -144.03978408461268]"
"[1003.6963619465453, 701.5885026747676, 9891.784941093747, 0, 7.729754300645674, -146.75762799942015]"
"[851.1581999287016, 825.6328800490217, 9928.46056746947, 0, 10.566588622449192, -140.88191300929975]"
"[712.9109230461524, 962.7121520796992, 9974.253182748565, 0, 13.236031415242415, -135.24306172897036]"
"[589.6320127368133, 1110.5482906263928, 10028.537493673037, 0, 15.74887515323065, -129.8243507757962]"
"[481.6583250355779, 1266.9919277705956, 10090.723273086734, 0, 18.115219050348244, -124.61251745691725]"
"[389.0409407326716, 1430.0477738822567, 10160.256079543098, 0, 20.344503287538668, -119.59701704129681]"
"[311.595347295769, 1597.8904754779492, 10236.61711396685, 0, 22.445544080158154, -114.7694362758837]"
"[248.94675064211972, 1768.8728742725216, 10319.322450189986, 0, 24.426568789545687, -110.1230248847375]"
"[200.57050674846522, 1941.528281771318, 10407.921825403168, 0, 26.295250530687365, -105.65231773233748]"
"[165.8277912769391, 2114.5681032465595, 10501.997135158072, 0, 28.058741904982142, -101.35282787046755]"
"[143.99671083544686, 2286.875916723009, 10601.160744116813, 0, 29.723707612652383, -97.220795947502]"
"[134.2991159591989, 2457.4989251408383, 10705.053696967647, 0, 31.296355787730594, -93.25298516842506]"
"[135.92341235326285, 2625.6375440827833, 10813.343892652758, 0, 32.78246796041944, -89.44651363431801]"
"[148.0436891333496, 2790.6337563557313, 10925.724268281043, 0, 34.18742759473946, -85.79871778405035]"
"[169.83549442624687, 2951.958753050383, 11041.911025975485, 0, 35.516247179385495, -82.3070420285943]"
"[200.48859212045926, 3109.2002846130554, 11161.641925719763, 0, 36.773593870659994, -78.9689506620437]"
"[239.21703038800484, 3262.0500621860047, 11284.674659434238, 0, 37.96381370111804, -75.7818588598783]"
"[285.2668439879039, 3410.2914770552634, 11410.785315546142, 0, 39.09095437815962, -72.74308011007584]"
"[337.92169924466646, 3553.7878431159397, 11539.766938831282, 0, 40.15878670462228, -69.8497878206843]"
"[396.5067738040786, 3692.4713128413296, 11671.428186978925, 0, 41.170824659387186, -67.0989891476913]"
"[460.39114359615866, 3826.332570581819, 11805.592082913721, 0, 42.1303441807083, -64.48750931799006]"
