x,y,z,roll,pitch,yaw
"[-3807.96153824688, -393.447002842445, 9494.608195408571, 0, -2.644274823945185, -0.07591469755740454]"
"[-3608.7764402465446, -392.92796501232266, 9476.579680929344, 0, -5.171809226476329, -0.14930137877616165]"
"[-3410.529462886612, -392.165422467263, 9450.168423925612, 0, -7.588433362045442, -0.22038295185111254]"
"[-3213.509907152003, -391.170467713075, 9415.783765672628, 0, -9.899662137152582, -0.2893429710870122]"
"[-3017.964885344664, -389.9543224636014, 9373.823481628078, 0, -12.110715220228686, -0.35633273124541764]"
"[-2824.1038033989253, -388.52822358244657, 9324.672213599584, 0, -14.226535474915343, -0.4214769276165939]"
"[-2632.10247222277, -386.9033309936438, 9268.700358612823, 0, -16.25180597910895, -0.48487822661038255]"
"[-2442.1068615109875, -385.09065399756213, 9206.263333440536, 0, -18.190965771829084, -0.5466209986759869]"
"[-2254.2365134735537, -383.1009929719918, 9137.701145776367, 0, -20.04822445256815, -0.6067743995729198]"
"[-2068.5876364315386, -380.94489390146856, 9063.338213546413, 0, -21.827575742838864, -0.6653949388410567]"
"[-1885.2358996110138, -378.6326135729104, 8983.483382981323, 0, -23.532810106785547, -0.7225286400774895]"
"[-1704.2389509969273, -376.174093612657, 8898.430103961671, 0, -25.16752651665189, -0.7782128725031338]"
"[-1525.6386800182445, -373.57894182743456, 8808.456727935467, 0, -26.7351434393392, -0.832477914686918]"
"[-1349.4632462987495, -370.8564195566925, 8713.826899518455, 0, -28.238909112023713, -0.885348297386551]"
"[-1175.7288948616726, -368.01543395220205, 8614.790017845346, 0, -29.681911167644095, -0.936843961997858]"
"[-1004.4415771262888, -365.0645342779272, 8511.5817479532, 0, -31.067085664864095, -0.986981263181646]"
"[-835.598395861338, -362.01191147341154, 8404.42456604576, 0, -32.39722557172941, -1.035773838212729]"
"[-669.1888910242686, -358.86540035109573, 8293.528325497946, 0, -33.67498874756152, -1.083233361000933]"
"[-505.19618216193317, -355.63248390539184, 8179.090832991126, 0, -34.90290546357256, -1.1293701952235269]"
