x,y,z,roll,pitch,yaw
"[2835.476566336613, 928.9528935026784, 6008.684941903419, 0, 1.4915190334939121, 179.38943841283296]"
"[2635.8509697480745, 926.2059313467784, 6020.604479880377, 0, 3.4167207713686123, 179.2116271271358]"
"[2436.739040902954, 922.8378389874696, 6039.127323761243, 0, 5.314019177715712, 179.0309014858951]"
"[2238.3505557132025, 918.8396024051924, 6064.147776362025, 0, 7.186661377149635, 178.84544169061047]"
"[2042.9144782007104, 941.1625999521283, 6100.29225570605, 0, 10.411840189207915, -173.48383131454472]"
"[1854.0593919297157, 987.7831675968553, 6146.771057993315, 0, 13.438058293831025, -166.13326400472232]"
"[1674.738030670911, 1056.3472021046532, 6202.831940686176, 0, 16.27837388920499, -159.07550254389884]"
"[1507.2679767180264, 1144.310628094381, 6267.764341821261, 0, 18.94509896832524, -152.28935833705356]"
"[1353.3847598312327, 1249.0527232803174, 6340.901535208977, 0, 21.449804373860022, -145.7584615282804]"
"[1214.301980910336, 1367.9657539576212, 6421.621246201891, 0, 23.803335155615276, -139.47021081932346]"
"[1090.774546380137, 1498.5241322393233, 6509.345147043335, 0, 26.015833205758927, -133.41494247629362]"
"[983.1621666734832, 1638.3360229813752, 6603.5375614990835, 0, 28.09676486549228, -127.58526447368037]"
"[891.4910623450093, 1785.180043724575, 6703.703634613531, 0, 30.05495176670488, -121.97551737502333]"
"[815.5124164531701, 1937.0294333097606, 6809.387163372979, 0, 31.898603612218867, -116.58133431639385]"
"[754.7565688018238, 2092.0658191897464, 6920.168235896395, 0, 33.63535193197585, -111.3992799549526]"
"[708.5823051349828, 2248.6844887116563, 7035.660788608732, 0, 35.27228410253185, -106.42655351386749]"
"[676.2208782403484, 2405.4928622231564, 7155.510160930915, 0, 36.81597710308022, -101.66074478551239]"
"[656.814625031682, 2561.303671972494, 7279.3907038004745, 0, 38.272530618937445, -97.0996346099055]"
"[649.4502249862894, 2715.1241674700254, 7407.003480499618, 0, 39.64759920564572, -92.74103324093866]"
"[653.1867879802458, 2866.1424935372956, 7538.074084712888, 0, 40.9464233032773, -88.58265136840707]"
"[667.079068548873, 3013.7122211851392, 7672.350590560128, 0, 42.173858948459994, -84.62199953348463]"
