x,y,z,roll,pitch,yaw
"[6000.956168695589, -512.9744052033578, 4440.613614531763, 0, 1.7151837029737307, 179.9314086362555]"
"[5801.3259626212575, -512.0717858717862, 4452.736572135498, 0, 3.4751017580058927, -179.7409413795363]"
"[5602.155181482987, -510.0524566715971, 4470.817563545057, 0, 5.186904393414821, -179.41911621847282]"
"[5403.5918645735055, -507.98615002257924, 4494.657436756488, 0, 6.845897984733941, -179.40378525726743]"
"[5208.309020157476, -483.3965588385783, 4530.153389796072, 0, 10.222997538369496, -172.82321100833468]"
"[5019.129854388423, -437.97244686760166, 4576.498759473887, 0, 13.398759873085629, -166.49822097043713]"
"[4830.4769503906355, -395.38807896292485, 4627.456128159491, 0, 14.760954994156991, -167.27988508294672]"
"[4650.241466020824, -333.4796918251424, 4688.139913275269, 0, 17.66306794422689, -161.04311476918957]"
"[4480.302868107858, -254.3347613140046, 4757.831755794764, 0, 20.393102600006124, -155.0273506636943]"
"[4322.089837192372, -160.09710138399947, 4835.856753708589, 0, 22.96227683963857, -149.22037387011693]"
"[4176.624694626943, -52.9023668386165, 4921.584119142061, 0, 25.38108083571028, -143.61312287552798]"
"[4044.5696160363736, 65.17261613835589, 5014.426752740135, 0, 27.65931151274206, -138.19900760989682]"
"[3926.2729565505224, 192.14858778405878, 5113.8400465147515, 0, 29.80610818386459, -132.9733550296129]"
"[3800.737354439629, 311.36840993249376, 5213.977185526964, 0, 30.045375598463156, -136.47815824903768]"
"[3668.6771063647125, 422.70737584749264, 5314.7924896596705, 0, 30.270068917431043, -139.86602310639137]"
"[3530.91020935937, 524.9078562256234, 5417.628980751105, 0, 30.942824815055715, -143.43063569843363]"
"[3407.207370083144, 638.4881394635225, 5526.2435599502105, 0, 32.89307021468376, -137.44277082188896]"
"[3297.895245875843, 761.2442332807393, 5640.181266316568, 0, 34.72850898708708, -131.6844975026034]"
"[3178.8070116626104, 873.5014047002229, 5755.14352071718, 0, 35.086416530334425, -136.6913125112179]"
"[3074.321211441189, 994.8928895969299, 5874.921753074574, 0, 36.7905241676165, -130.71970335226072]"
"[2984.419709092331, 1123.300437903061, 5999.136170166257, 0, 38.394466168267385, -124.99687679089585]"
"[2879.8826975923303, 1240.5331626172938, 6122.944495745459, 0, 38.24618279276456, -131.72354884589154]"
"[2790.170062360403, 1365.38637954642, 6250.863678443722, 0, 39.76169438256846, -125.69894003150485]"
"[2683.801795499894, 1478.3284559097765, 6377.0773036663, 0, 39.128970980051065, -133.28307781347604]"
"[2592.4996264032766, 1599.7071903647707, 6507.196928398147, 0, 40.58671302623146, -126.95081205419842]"
"[2482.4083022068803, 1708.4818992868204, 6633.8774834790565, 0, 39.3016217188027, -135.34466558126687]"
"[2387.6106430323243, 1826.7041272936037, 6764.402992940376, 0, 40.7400018767446, -128.72472623010145]"
"[2271.9997670264, 1931.5903057920145, 6889.435048466718, 0, 38.69395237234686, -137.78459967632185]"
"[2171.872762922634, 2047.0923207369988, 7018.4074005149505, 0, 40.15531151899483, -130.92153753730724]"
"[2049.350740693875, 2148.2655510798627, 7139.866576911653, 0, 37.394233408270615, -140.45162275359385]"
"[1942.4375572994516, 2261.3376355663786, 7265.502061255625, 0, 38.9157836556609, -133.39631586584593]"
"[1812.227727428607, 2358.7097564286414, 7381.9669498864505, 0, 35.61419821151976, -143.21051853929467]"
"[1697.660863837885, 2469.338602814206, 7502.945014486542, 0, 37.22095001452294, -136.00183422891115]"
"[1559.5811136816403, 2562.622433714511, 7613.543881973295, 0, 33.57268054206582, -145.9578511065414]"
"[1437.0726488692121, 2670.5576508427976, 7729.050007147554, 0, 35.277046788913715, -138.61856365731487]"
"[1291.3795633922914, 2759.4137082567036, 7833.348261711431, 0, 31.432336389428315, -148.6216027350045]"
"[1161.0784940054698, 2864.3169310005333, 7942.970089713929, 0, 33.23738853820753, -141.1630370456316]"
"[1008.2980575356019, 2948.46134496452, 8040.836610193273, 0, 29.296724902743712, -151.15605553631093]"
"[870.631410972607, 3050.019409333316, 8144.440924706535, 0, 31.19963582125208, -143.58343223838423]"
"[711.4261869563715, 3129.2733748354835, 8235.942321406921, 0, 27.226354337324583, -153.5354152070387]"
"[566.9723730472709, 3227.254842024618, 8333.57801024343, 0, 29.220926154563912, -145.8513776689675]"
"[402.0508482471038, 3301.5539329014473, 8418.904065774343, 0, 25.253898380286447, -155.747874119177]"
"[251.45159089774532, 3395.825610755914, 8510.733878146608, 0, 27.33221164064644, -147.95437885365578]"
"[81.51152755601461, 3465.2083326131637, 8590.14680391495, 0, 23.394802035784057, -157.79090611677788]"
"[-74.5846428787896, 3555.730154998497, 8676.400993654503, 0, 25.548244810413454, -149.89010026772038]"
"[-248.888638523775, 3620.3183148868998, 8750.201310079454, 0, 21.654055442913382, -159.6678668499628]"
"[-409.86013048640956, 3707.1287821367973, 8831.146486286427, 0, 23.87395057874162, -151.66241714398706]"
"[-587.9328783386959, 3767.1065059579228, 8899.650275360995, 0, 20.03041634479441, -161.38565905973485]"
"[-753.2033580978979, 3850.305509148441, 8975.568615623853, 0, 22.308393994826595, -153.27880640832743]"
"[-934.5150945306414, 3905.9001506402683, 9039.092548665963, 0, 18.519033247149004, -162.95317129277458]"
"[-1103.5617871034462, 3985.6325781631117, 9110.268076282624, 0, 20.847242374614353, -154.74866047891553]"
"[-1287.6479309206236, 4037.0987773710913, 9169.119771191148, 0, 17.113077594776097, -164.38024534316057]"
"[-1460.0036678230726, 4113.540366469323, 9235.829466235804, 0, 19.484295625440637, -156.08220822524905]"
"[-1646.4610397020922, 4161.147555900797, 9290.301513988801, 0, 15.80476320558324, -165.67697656050555]"
"[-1821.71255992327, 4234.493481984078, 9352.809751743132, 0, 18.212441247365476, -157.28980938892087]"
"[-2010.1803927273413, 4278.567576064273, 9403.181869319691, 0, 14.58763954614016, -166.8376496414742]"
"[-2187.9449375815507, 4349.068874937405, 9461.74238033161, 0, 17.02581562726058, -158.36675637179985]"
"[-2378.101228887737, 4390.045541720096, 9508.23428990798, 0, 13.441918984847293, -167.8393203994344]"
"[-2558.018034284599, 4458.057285163911, 9563.046203663296, 0, 15.905978449400951, -159.29251871608278]"
"[-2749.6871095390056, 4494.964675654615, 9606.644484802433, 0, 12.591085926641568, -169.10065019831035]"
"[-2946.9797705039327, 4502.191382174798, 9638.634805873806, 0, 9.204087235434157, -177.90222937111312]"
"[-3144.4000649270424, 4479.695535898431, 9661.419981980274, 0, 6.541675370336833, 173.49924221745275]"
"[-3337.4375048430575, 4429.060709062351, 9674.560039132017, 0, 3.7670625135068105, 165.3021098389536]"
"[-3522.2091440437644, 4352.6191973957275, 9678.577082971127, 0, 1.1508756796299882, 157.5247272669859]"
"[-3695.583398982764, 4253.018880939728, 9673.978747814626, 0, -1.3174420740735235, 150.12342582792053]"
"[-3855.6669922096958, 4133.660809030616, 9662.71403078784, 0, -3.2288124039853145, 143.29184702622163]"
