x,y,z,roll,pitch,yaw
"[-4811.43426982722, -747.009931772828, 10883.689830015237, 0, -2.5406843619805173, 0.022557172505955687]"
"[-4612.184083465408, -747.1638101818208, 10866.388397813882, 0, -4.962698114306774, 0.04424879997173144]"
"[-4413.792947889672, -747.3893700023079, 10841.07226762506, 0, -7.2720455477703085, 0.06514212510345985]"
"[-4216.52131907822, -747.6830367438805, 10808.150872971715, 0, -9.474403514472735, 0.08529281452102988]"
"[-4020.589167218727, -748.0412367895349, 10768.020291609915, 0, -11.57514183395985, 0.10474711668242806]"
"[-3826.180475685066, -748.4604296962401, 10721.06195972433, 0, -13.579342132853647, 0.12354358719059742]"
"[-3633.4473415224916, -748.9371337827648, 10667.641816060306, 0, -15.491815272822912, 0.14171448337591816]"
"[-3442.5136965468937, -749.4679461313677, 10608.109795646224, 0, -17.317117502951014, 0.15928690272961835]"
"[-3253.4786713373433, -750.0495579527995, 10542.799605233748, 0, -19.059565456357355, 0.17628372041036763]"
"[-3066.419626164866, -750.6787661139088, 10472.02872339488, 0, -20.723250096930812, 0.1927243671615369]"
"[-2881.3948736136117, -751.3524814998119, 10396.098577530895, 0, -22.312049709918174, 0.20862547890207592]"
"[-2698.446117595925, -752.0677347746376, 10315.294858035231, 0, -23.82964201960593, 0.2240014418707149]"
"[-2517.600632860601, -752.821680013407, 10229.887936668034, 0, -25.279515508207584, 0.23886485174472138]"
"[-2338.873208114371, -753.6115966002357, 10140.133361991493, 0, -26.66498000212413, 0.2532269010881954]"
"[-2162.2678746509473, -754.4348897226694, 10046.272409616677, 0, -27.989176584814718, 0.26709770643592823]"
"[-1987.7794410087881, -755.2890897368171, 9948.532669145148, 0, -29.25508688945549, 0.2804865840198263]"
"[-1815.3948527321418, -756.1718506315189, 9847.12865316011, 0, -30.46554181925563, 0.29340228140290703]"
"[-1645.0943948443248, -757.0809477807686, 9742.262416527088, 0, -31.623229738637797, 0.3058531709601014]"
"[-1476.8527531968282, -758.0142751408945, 9634.124176686622, 0, -32.730704174386766, 0.31784741013173096]"
"[-1310.6399494601308, -758.9698420216198, 9522.892927633478, 0, -33.79039106225065, 0.32939307259725065]"
"[-1146.4221631904566, -759.9457695372682, 9408.737041941273, 0, -34.804595571278824, 0.34049825391562705]"
"[-984.1624531526575, -760.94028682533, 9291.814856562221, 0, -35.77550853534497, 0.35117115471067517]"
"[-823.8213889093607, -761.9517271037752, 9172.27523925528, 0, -36.70521251878546, 0.3614201441114675]"
"[-665.3576026030712, -762.9785236253693, 9050.258133411968, 0, -37.59568754084232, 0.3712538058641404]"
"[-508.72826986090513, -764.0192055763772, 8925.895079791446, 0, -38.448816481601625, 0.3806809692926791]"
"[-353.8895278389365, -765.0723939580663, 8799.309714273599, 0, -39.26639019033288, 0.389710727087821]"
"[-200.79683759130953, -766.1367974820233, 8670.618241215427, 0, -40.05011231553758, 0.39835244173392836]"
"[-49.40529719399473, -767.2112085042039, 8539.9298823724, 0, -40.80160387458329, 0.40661574223520125]"
"[100.33008863048298, -768.2944990176346, 8407.347301640018, 0, -41.522407579515146, 0.4145105126687855]"
"[248.45417725791063, -769.3856167195748, 8272.967006096162, 0, -42.21399193448363, 0.42204687396874696]"
"[395.0114907027803, -770.483581165573, 8136.879723994205, 0, -42.87775511919184, 0.42923516022845354]"
"[540.0460478790218, -771.5874800200846, 7999.170760480531, 0, -43.51502867183613, 0.436085890697595]"
"[683.6012229531483, -772.6964654110415, 7859.920331896488, 0, -44.12708098418097, 0.44260973854263774]"
"[825.7196265621466, -773.8097503938891, 7719.203879581285, 0, -44.71512062066443, 0.4488174973353253]"
"[966.4430070260415, -774.926605529062, 7577.092364124511, 0, -45.28029947276765, 0.4547200461326999]"
"[1105.8121690040316, -776.0463555755815, 7433.652541029995, 0, -45.82371575929602, 0.46032831391414786]"
"[1243.86690732715, -777.1683763023908, 7288.94721875046, 0, -46.34641688270614, 0.4656532440464742]"
"[1380.6459539929576, -778.2920914181441, 7143.035500038317, 0, -46.849402151170544, 0.47070575935742276]"
"[1516.1869365319117, -779.4169696194019, 6995.973007534595, 0, -47.333625375698475, 0.47549672831184847]"
"[1650.5263461535885, -780.5425217565372, 6847.812094487713, 0, -47.79999735132758, 0.4800369327033983]"
"[1783.699514256367, -781.6682981160918, 6698.602041458243, 0, -48.24938823116942, 0.4843370371984985]"
"[1915.7405960387578, -782.7938858178323, 6548.389239826485, 0, -48.682629801934645, 0.4884075609990477]"
"[2046.6825600862724, -783.918906324317, 6397.217362877632, 0, -49.10051766948808, 0.49225885182576856]"
"[2176.5571829262904, -785.043013060394, 6245.127525195396, 0, -49.503813362996155, 0.4959010623658663]"
"[2305.3950476463324, -786.1658891396931, 6092.158431049909, 0, -49.89324636634231, 0.4993441292765957]"
"[2433.2255457597175, -787.2872451948424, 5938.34651241978, 0, -50.269516085712425, 0.5025977547905668]"
"[2560.0768815778515, -788.4068173078211, 5783.726057241823, 0, -50.63329376261256, 0.5056713909290677]"
"[2685.9760784111563, -789.5243650365633, 5628.329328435188, 0, -50.98522434209934, 0.5085742262962379]"
"[2810.948985971504, -790.639669533618, 5472.186674199416, 0, -51.325928306711056, 0.511315175399409]"
"[2935.0202883882935, -791.7525317523698, 5315.32663003812, 0, -51.656003487526704, 0.5139028704191508]"
"[3058.2135122780446, -792.8627707360004, 5157.776012911278, 0, -51.97602686500405, 0.5163456553363112]"
"[3180.5510343233655, -793.9702219840276, 4999.560007868981, 0, -52.28655637382652, 0.5186515823123989]"
"[3302.0540878206903, -795.0747358908773, 4840.702247467244, 0, -52.58813272801306, 0.5208284102139027]"
"[3422.7427676462626, -796.1761762505066, 4681.224884211218, 0, -52.88128128513647, 0.5228836051704338]"
"[3542.6360330647963, -797.2744188205941, 4521.148656211748, 0, -53.16651397181147, 0.5248243430609659]"
"[3661.7517077627053, -798.3693499392054, 4360.492946175947, 0, -53.44433129686772, 0.5266575138320775]"
"[3780.106476424528, -799.4608651861146, 4199.275833779427, 0, -53.71522448409937, 0.528389727567351]"
"[3897.715877082571, -800.5488680800529, 4037.5141413842284, 0, -53.979677763569136, 0.5300273222486659]"
"[4014.5942883497446, -801.6332688020332, 3875.223472968772, 0, -54.23817086967023, 0.5315763731791151]"
"[4130.754910485474, -802.7139829334611, 3712.4182460194925, 0, -54.491181806246374, 0.5330427040754403]"
"[4246.20973903283, -803.7909301959183, 3549.111715991772, 0, -54.73918995506146, 0.534431899887791]"
"[4360.9695294853955, -804.8640331771305, 3385.31599277143, 0, -54.982679625243506, 0.5357493214701595]"
"[4475.043751072331, -805.933216024542, 3221.042048345135, 0, -55.222144170072646, 0.5370001223117984]"
