x,y,z,roll,pitch,yaw
"[7943.88433163038, 875.3095071355274, 5126.070412170492, 0, 1.1304187420822622, 179.65802098323982]"
"[7744.084783498531, 873.8097595973063, 5134.896018304379, 0, 2.5291712043027066, 179.5699310070042]"
"[7544.541526114515, 870.96722857836, 5148.1023974441405, 0, 3.7861037121169447, 179.1838661074522]"
"[7345.359024663439, 867.8900244880908, 5165.903013463791, 0, 5.106257623977608, 179.1148982430879]"
"[7146.627593370159, 864.5781055361429, 5188.148224386144, 0, 6.385997062052687, 179.04523701996501]"
"[6948.407491093166, 859.8517313134971, 5214.348461789763, 0, 7.527450902877286, 178.63409417453286]"
"[6752.866348805961, 877.1153268162518, 5252.6320084297, 0, 11.035533055013579, -174.95465155472755]"
"[6562.8025532609845, 914.8453590207118, 5302.151684245356, 0, 14.335442017296277, -168.77204244406965]"
"[6380.533301445906, 971.2786636035227, 5362.095007281662, 0, 17.440583175370957, -162.79668795353285]"
"[6207.921811763268, 1044.5029777260759, 5431.690075000735, 0, 20.363527681171696, -157.01263423919838]"
"[6046.41097408165, 1132.5315208448367, 5510.209021171519, 0, 23.116047778026523, -151.40821105328587]"
"[5897.060861967264, 1233.3637612532832, 5596.96963035353, 0, 25.709154260031475, -145.97513823291146]"
"[5760.588236283507, 1345.034214532279, 5691.335579209274, 0, 28.153134888950497, -140.7078188046419]"
"[5637.406663939387, 1465.6508623576756, 5792.715678352028, 0, 30.457592963379856, -135.60276866620825]"
"[5527.666224427752, 1593.424563266072, 5900.562408909634, 0, 32.63148549721259, -130.6581481066294]"
"[5431.292026574305, 1726.6906509874239, 6014.369982697803, 0, 34.6831606468347, -125.87337082144575]"
"[5348.020941787432, 1863.9237766783767, 6133.67210192252, 0, 36.620394151071665, -121.24877325500432]"
"[5277.436101309303, 2003.7469425316185, 6258.039551785633, 0, 38.45042463116584, -116.78533211852427]"
"[5218.998819335912, 2144.9355886629446, 6387.077725514052, 0, 40.17998765224437, -112.48442147367561]"
"[5172.077701605161, 2286.4175258569503, 6520.424154632827, 0, 41.81534848190822, -108.34760328365904]"
"[5135.974786170525, 2427.2694473861934, 6657.746096428883, 0, 43.3623335024466, -104.3764471152164]"
"[5109.948642577555, 2566.7106985439277, 6798.738214383199, 0, 44.82636024569126, -100.57237592775537]"
"[5093.234428465346, 2704.0949289225905, 6943.120374949779, 0, 46.21246602724667, -96.93653574961887]"
"[5085.060968371785, 2838.90019738265, 7090.635574659877, 0, 47.525335162288876, -93.46968761530724]"
"[5084.664977239054, 2970.71804192671, 7241.048004501234, 0, 48.76932475001183, -90.17212049292644]"
"[5091.302599658706, 3099.24196625134, 7394.141253355685, 0, 49.94848901915797, -87.04358412204691]"
"[5070.783921226843, 3234.284738855359, 7540.231750660708, 0, 46.9243410168377, -98.6395583712604]"
"[5059.647152585139, 3367.069786233425, 7689.376323398123, 0, 48.22122506743907, -94.79421416326981]"
"[5057.062393458916, 3497.0674711369143, 7841.3431649787535, 0, 49.44958420354058, -91.13906857455189]"
"[5026.462954425271, 3632.9210517524098, 7984.896217766827, 0, 45.870283372809375, -102.69338231435064]"
"[5006.592319872644, 3767.2345115931253, 8131.746660013667, 0, 47.24406664667281, -98.41542456626966]"
"[4958.704284882294, 3904.3395227658457, 8269.256485175694, 0, 43.43641269698511, -109.25328577051893]"
"[4923.29662239377, 4041.362974513554, 8410.574817702802, 0, 44.95827592125864, -104.48862883620353]"
"[4860.0091764553135, 4178.479039763281, 8541.700268462826, 0, 40.96722878638725, -114.77621125622197]"
"[4810.6075105087675, 4317.070246605879, 8677.169647983137, 0, 42.63666652932578, -109.61891379438244]"
"[4733.575609046365, 4453.305298168345, 8801.693127226446, 0, 38.50752355778746, -119.48528485549848]"
"[4671.555449937301, 4592.608933782238, 8931.10717966604, 0, 40.321074667491075, -113.99937683496663]"
"[4582.252629903384, 4727.300774183316, 9048.933808504176, 0, 36.09551758728866, -123.54500750858888]"
"[4508.860094970723, 4866.65645152723, 9172.195850545419, 0, 38.04718430069143, -117.77381283510859]"
"[4408.616664537585, 4999.312965375391, 9283.342168472058, 0, 33.761119651696504, -127.07694014591242]"
"[4324.994679011948, 5138.208319306684, 9400.455123319296, 0, 35.84289874776127, -121.05005480141283]"
"[4215.0210191706965, 5268.475626758547, 9505.03152003654, 0, 31.525768562649723, -130.17157059528543]"
"[4122.224008409692, 5406.52068221321, 9616.082307779541, 0, 33.72820722929023, -123.90988747060325]"
"[4003.623456123906, 5534.162818204783, 9714.2729087402, 0, 29.403239078775393, -132.8971478718813]"
"[3902.6243233875884, 5671.072987248355, 9819.414626431002, 0, 31.715957337264033, -126.41633182643307]"
"[3776.400226429948, 5795.955390851635, 9911.45734812857, 0, 27.400892125891325, -135.30613558348492]"
"[3668.0933295716136, 5931.537241480642, 10010.891637349803, 0, 29.813040158546414, -128.61892142684817]"
"[3535.1536218557208, 6053.611114620161, 10097.060097990165, 0, 25.521026699933532, -137.43983128492152]"
"[3420.356385613106, 6187.748770638962, 10191.021173914396, 0, 28.021664048024256, -130.55746141274358]"
"[3281.517704253243, 6307.035705840646, 10271.60930981816, 0, 23.762143742794493, -139.33160226435834]"
"[3160.9724062554606, 6439.677526846299, 10360.350385149319, 0, 26.34053884991467, -132.26465908744836]"
"[3016.964751228558, 6556.254762501457, 10435.660035398503, 0, 22.120036584900976, -141.0090996582059]"
"[2891.3411946652705, 6687.400653285004, 10519.44235672574, 0, 24.765891722393693, -133.7679310132675]"
"[2784.936242916675, 6829.856607788206, 10611.008110531193, 0, 27.247090442404804, -126.75724098127453]"
"[2652.132834220542, 6957.5380016745785, 10688.858712930409, 0, 22.908027611431898, -136.12648420865483]"
"[2497.7639770599035, 7066.464704695832, 10754.472959156652, 0, 19.15174881282341, -144.7922055821472]"
"[2361.684664158261, 7192.611113174248, 10829.10207028772, 0, 21.909743142252132, -137.16928201480792]"
