x,y,z,roll,pitch,yaw
"[-2555.6817141090055, -392.92279631088786, 9789.323383346362, 0, -3.2499171347513305, 0.14386991341409494]"
"[-2356.914555664854, -393.9095351391548, 9767.172919005348, 0, -6.358685423767214, 0.28443082027420163]"
"[-2159.5676858685315, -395.36375255518817, 9734.736855229048, 0, -9.333472442806883, 0.422195763593819]"
"[-1964.0797901891847, -397.2662306545466, 9692.536580112146, 0, -12.181041858902043, 0.557581963021961]"
"[-1770.8256128768235, -399.5967901858374, 9641.083772184944, 0, -14.90778165511038, 0.6909281558183427]"
"[-1580.1225953524183, -402.3346100046512, 9580.876933289963, 0, -17.519729824117114, 0.8225079339632351]"
"[-1392.2370325804663, -405.4584881339471, 9512.3987857734, 0, -20.022597827303947, 0.9525401511690951]"
"[-1207.3897431366372, -408.9470538217583, 9436.114387009884, 0, -22.42179207511442, 1.0811971608770254]"
"[-1025.7612608457184, -412.7789386033095, 9352.469835007269, 0, -24.722433650034343, 1.2086114331468987]"
"[-847.496564450601, -416.9329131893864, 9261.891457265698, 0, -26.929376464265065, 1.3348809504484884]"
"[-672.7093675815877, -421.3879959839607, 9164.785391296748, 0, -29.04722401935257, 1.4600736780540016]"
"[-501.4859949708019, -426.1235381566843, 9061.53747939477, 0, -31.080344913944494, 1.5842313300264355]"
"[-333.888872913769, -431.1192894397747, 8952.513412568598, 0, -33.032887227896, 1.7073725975000906]"
"[-169.9596628281291, -436.355448167331, 8838.059069171426, 0, -34.90879189564864, 1.8294959659226737]"
"[-9.722066720297079, -441.81269851412384, 8718.501002893003, 0, -36.71180516876083, 1.9505822180165695]"
"[146.8156673029719, -447.4722374083151, 8594.147042576633, 0, -38.44549025634028, 2.0705966965685456]"
"[299.65851245379724, -453.31579317794575, 8465.286972957809, 0, -40.113238222641094, 2.189491383793337]"
"[448.8226779895416, -459.3256376353427, 8332.193271042117, 0, -41.71827821301319, 2.3072068405502377]"
"[594.3338471966273, -465.4845929989889, 8195.121877583031, 0, -43.26368707254181, 2.423674038143041]"
"[736.2256162428981, -471.77603479205015, 8054.312987107024, 0, -44.7523984159386, 2.5388161071061264]"
"[874.5381131932993, -478.18389163473597, 7909.991843271379, 0, -46.18721120242114, 2.6525500207769808]"
"[1009.3167781436424, -484.69264265885874, 7762.369529123724, 0, -47.57079786534978, 2.7647882262248973]"
"[1140.6112870304726, -491.2873131128872, 7611.64374414395, 0, -48.90571204320913, 2.875440230997875]"
"[1268.4746031988363, -497.9534685906242, 7457.999561860417, 0, -50.194395956078814, 2.9844141509927016]"
"[1392.9621422391647, -504.6772082030391, 7301.610163404808, 0, -51.43918747000849, 3.091618222433559]"
"[1514.1310369304479, -511.44515691787956, 7142.637543656985, 0, -52.642326890692814, 3.196962279396001]"
"[1632.0394903445049, -518.2444572129936, 6981.233187677965, 0, -53.805963527555136, 3.300359197510277]"
"[1746.7462062735265, -525.0627601246726, 6817.538715974785, 0, -54.932162069842065, 3.4017263044339847]"
"[1858.3098871401594, -531.8882157199628, 6651.686497818365, 0, -56.02290881768549, 3.500986758454305]"
"[1966.788790437278, -538.7094629802231, 6483.80023237277, 0, -57.08011781342332, 3.59807089827121]"
"[2072.240335524691, -545.515619050986, 6313.99549781505, 0, -58.10563692195134, 3.6929175698001018]"
"[2174.720753283519, -552.2962677893887, 6142.380268949246, 0, -59.10125391373462, 3.7854754399879247]"
"[2274.284771696236, -559.0414475244507, 5969.055404062947, 0, -60.068702610645495, 3.875704313578845]"
"[2370.9853308802594, -565.7416379370285, 5794.115101954107, 0, -61.00966916342956, 3.9635764771344055]"
"[2464.873321452342, -572.3877459657411, 5617.647330181448, 0, -61.92579854088521, 4.049078106398532]"
"[2555.9973403336944, -578.9710906537881, 5439.734225673575, 0, -62.818701325523335, 4.132210789850344]"
"[2644.4034582116597, -585.4833868720632, 5260.452468877986, 0, -63.68996092955951, 4.212993245477631]"
"[2730.134992837362, -591.9167278913745, 5079.873632648345, 0, -64.54114136995702, 4.291463343446273]"
"[2813.2322821371017, -598.2635668400501, 4898.06450706221, 0, -65.37379577377135, 4.367680601114717]"
"[2893.7324507152116, -604.516697189026, 4715.087401336564, 0, -66.18947582785954, 4.441729400154017]"
"[2971.6691626798615, -610.6692325839499, 4531.000423968925, 0, -66.98974244377017, 4.5137233084547095]"
"[3047.0723527622076, -616.714586646415, 4345.857742180891, 0, -67.77617798450028, 4.5838111085797975]"
"[3119.967926323536, -622.6464538948371, 4159.709821681864, 0, -68.55040050221491, 4.652185508955827]"
"[3190.3774169072835, -628.4587938857713, 3972.6036477068533, 0, -69.31408057574342, 4.719096180820424]"
"[3258.3175872697407, -634.1458224477078, 3784.582928217601, 0, -70.06896152955359, 4.7848700091133]"
"[3323.7999559631644, -639.7020173287102, 3595.688280096637, 0, -70.81688408567143, 4.849943903496995]"
"[3386.8302259609995, -645.1221526735837, 3405.957399118228, 0, -71.55981688270111, 4.914920701668257]"
"[3447.40758343716, -650.4013923872038, 3215.4252144636357, 0, -72.29989484747854, 4.980670568056111]"
"[3505.5238214134956, -655.5355101957881, 3024.1240285870044, 0, -73.03946821291872, 5.048530406169791]"
"[3561.1622189512295, -660.5214072072841, 2832.08364338008, 0, -73.78116618174475, 5.120741210778272]"
"[3614.2960533652863, -665.3584319061101, 2639.3314739175225, 0, -74.52798107142985, 5.2015688705225624]"
"[3664.886452921448, -670.0524236209019, 2445.8926517681684, 0, -75.2833816183703, 5.300968194081958]"
"[3712.878278918427, -674.6341639770457, 2251.790121406546, 0, -76.05146846813467, 5.453453009737771]"
"[3758.155972004944, -679.5503040448729, 2057.044743860385, 0, -76.8371824925202, 6.196758927644259]"
"[3783.6338065604496, -714.3943247192128, 1861.7583537314044, 0, -77.53603802274948, 53.825850096902606]"
"[3777.9861399200067, -755.1504973038155, 1666.036514741034, 0, -78.12787643417005, 97.88935231214559]"
"[3748.8184510044216, -781.7002379640512, 1469.9641883045938, 0, -78.62625114603814, 137.69013036113316]"
"[3711.0746813093865, -786.1023720618992, 1273.6072962315302, 0, -79.04732739216793, 173.3475304237261]"
"[3677.8323529743025, -770.3938752375398, 1077.015865252503, 0, -79.40679404162626, -154.7071568004996]"
"[3656.935229144097, -741.4511761315214, 880.2275770235449, 0, -79.7180896845537, -125.82992856163276]"
"[3651.387287852211, -707.1374505785227, 683.2712656595896, 0, -79.99136017565064, -99.18426618930216]"
"[3660.920674295538, -674.572432136369, 486.1706971246806, 0, -80.23201180860242, -73.6826446528189]"
"[3683.240471466289, -649.9533337751183, 288.95070156100655, 0, -80.4357763664618, -47.804391379060085]"
"[3714.178071571198, -639.1108069886405, 91.65573327080091, 0, -80.56592069366964, -19.3137460521238]"
"[3746.593384980217, -647.143082845957, -105.53638117890793, 0, -80.38782320514234, 13.917148545038222]"
"[3746.593384980217, -647.143082845957, -105.53638117890793, 0, -80.38782320514234, 13.917148545038222]"
