x,y,z,roll,pitch,yaw
"[-4069.2613420653033, 481.42243931348503, 10870.268589210214, 0, -2.7462543037418023, 0.3028442254394169]"
"[-3870.1486261880877, 479.3545810988202, 10851.564302578447, 0, -5.366225285269533, 0.5950161872707355]"
"[-3672.053834263123, 476.3206582916226, 10824.191894489188, 0, -7.866306478227786, 0.8774454941441011]"
"[-3475.28697460997, 472.3677056819873, 10788.594463291103, 0, -10.252539232941924, 1.1508901429620029]"
"[-3280.110563539242, 467.5432680400315, 10745.202144120667, 0, -12.530635314023039, 1.4159684426976524]"
"[-3086.7448062272933, 461.89488410146083, 10694.430304897933, 0, -14.705997682571212, 1.6731843540205193]"
"[-2895.372340046627, 455.4696724809461, 10636.678284642696, 0, -16.783739651739904, 1.9229478662902608]"
"[-2706.142555661676, 448.31400261229584, 10572.328575316578, 0, -18.768702580616022, 2.1655915846951914]"
"[-2519.175516466019, 440.47323645065023, 10501.746363390286, 0, -20.66547225092835, 2.40138438587956]"
"[-2334.5655002360345, 431.99152891036357, 10425.279360410139, 0, -22.478394053519335, 2.630542776975424]"
"[-2152.3841886882046, 422.9116769147953, 10343.257863164288, 0, -24.211587096375506, 2.8532404321718974]"
"[-1972.6835313330923, 413.27500855127727, 10255.994993803992, 0, -25.868957332948618, 3.069616263949736]"
"[-1795.4983099173394, 403.12130519791594, 10163.78707863364, 0, -27.45420979820714, 3.279781300130342]"
"[-1620.8484290688943, 392.48875065387267, 10066.91413141156, 0, -28.970860030076903, 3.4838245741873175]"
"[-1448.7409576902935, 381.4139022913356, 9965.640413056743, 0, -30.422244745441404, 3.6818181887597006]"
"[-1279.1719443181878, 369.9316800812299, 9860.215044776009, 0, -31.811531832490548, 3.873821676697056]"
"[-1112.1280281889644, 358.07537004788827, 9750.872655938896, 0, -33.1417297147747, 4.05988575719124]"
"[-947.5878661983644, 345.8766392994375, 9637.834051647114, 0, -34.41569613670458, 4.2400555643883395]"
"[-785.5233943748292, 333.36556027695724, 9521.306887971636, 0, -35.63614641532442, 4.414373410700345]"
"[-625.9009409431749, 320.5706422806812, 9401.486345350899, 0, -36.80566119887885, 4.582881135642054]"
"[-468.682206565854, 307.5188686778391, 9278.555792734336, 0, -37.92669376891247, 4.745622082497705]"
"[-313.8251259327295, 294.2357384846916, 9152.687436782342, 0, -39.00157691931407, 4.902642738784715]"
"[-161.28462353889006, 280.7453112539336, 9024.042951853657, 0, -40.032529442787336, 5.053994071799432]"
"[-11.013275250069029, 267.07025439570265, 8892.774087672602, 0, -41.0216622526453, 5.199732587091964]"
"[137.03811389083484, 253.23189222259785, 8759.023252513285, 0, -41.97098416554396, 5.339921135203845]"
"[282.92000621525386, 239.25025614209792, 8622.924070501198, 0, -42.88240736875618, 5.474629490162491]"
"[426.6836938992485, 225.14413552843817, 8484.601912244714, 0, -43.757752593808085, 5.603934721863346]"
"[568.380919788009, 210.93112889452533, 8344.174398495257, 0, -44.59875401673199, 5.727921383429749]"
"[708.0635498023319, 196.62769505636544, 8201.751876916966, 0, -45.40706390381056, 5.846681533802402]"
"[845.783290870261, 182.24920404074788, 8057.437872342578, 0, -46.18425702047875, 5.960314615082839]"
"[981.5914489710976, 167.80998753409483, 7911.329511117314, 0, -46.93183481999868, 6.068927203469972]"
"[1115.538722457148, 153.32338870857572, 7763.517920299402, 0, -47.65122942761761, 6.172632651935822]"
"[1247.67502633633, 138.80181129258165, 7614.088602605384, 0, -48.34380743515236, 6.271550642052201]"
"[1378.0493436612915, 124.25676777793905, 7463.121788069184, 0, -49.01087352030926, 6.365806661583412]"
"[1506.7096005829128, 109.69892667704839, 7310.692763433639, 0, -49.65367390454679, 6.455531423590917]"
"[1633.7025619924862, 95.13815876047764, 7156.872180317769, 0, -50.27339966291812, 6.540860241852576]"
"[1759.0737450016802, 80.58358222026018, 7001.726343207616, 0, -50.87118989909898, 6.621932376386655]"
"[1882.8673477963384, 66.0436067169246, 6845.317478307059, 0, -51.44813479872066, 6.698890361799437]"
"[2005.1261916525984, 51.525976279679945, 6687.703984260965, 0, -52.005278574202805, 6.771879330058864]"
"[2125.8916741246912, 37.03781103965186, 6528.940665729068, 0, -52.54362231453449, 6.841046338151493]"
"[2245.203731605614, 22.585647785989337, 6369.0789507471545, 0, -53.0641267539115, 6.9065397099239085]"
"[2363.100809626772, 8.175479344354937, 6208.167092764106, 0, -53.5677149738369, 6.96850840026106]"
"[2479.619839402335, -6.18720721295238, 6046.250358190382, 0, -54.055275054276606, 7.027101388630959]"
"[2594.796219239644, -20.497393505964475, 5883.371200236299, 0, -54.52766269079167, 7.0824671079455985]"
"[2708.6637995292826, -34.75049390526226, 5719.569419757605, 0, -54.985703796321154, 7.134752913668701]"
"[2821.254870097553, -48.94232066825724, 5554.882313761355, 0, -55.43019710856638, 7.184104597158017]"
"[2932.6001487496164, -63.069050099929754, 5389.344812156859, 0, -55.86191682686226, 7.230665946378511]"
"[3042.7287698522655, -77.12718967058943, 5222.989603263837, 0, -56.28161530618932, 7.27457835637772]"
"[3151.668271799084, -91.11354600756651, 5055.847248511985, 0, -56.69002584081557, 7.315980491290887]"
"[3259.4445821643403, -105.02519365971854, 4887.946286681344, 0, -57.0878655762706, 7.355007999157241]"
"[3366.0819992805996, -118.85944451254373, 4719.313327939246, 0, -57.4758385963655, 7.391793280499221]"
"[3471.603168862018, -132.61381770660262, 4549.973137824176, 0, -57.854639242349016, 7.426465311466914]"
"[3576.029054131271, -146.2860098816242, 4379.948711205933, 0, -58.22495573481349, 7.4591495224124795]"
"[3679.37889768013, -159.87386553144185, 4209.26133610963, 0, -58.58747418670983, 7.489967733077731]"
"[3781.670172983941, -173.3753472084957, 4037.9306471212176, 0, -58.94288311930858, 7.519038146215735]"
"[3882.9185230738194, -186.78850525793308, 3865.974667884617, 0, -59.29187862428623, 7.546475402516896]"
"[3983.1376833123386, -200.1114466860041, 3693.409841941465, 0, -59.63517035737817, 7.57239070130981]"
"[4082.3393844695447, -213.3423026694058, 3520.2510508349696, 0, -59.97348860666167, 7.596891993865623]"
"[4180.53323128562, -226.47919408282527, 3346.511617972268, 0, -60.30759275804938, 7.620084259572052]"
"[4277.726550331921, -239.5201942486936, 3172.203296175982, 0, -60.63828159177496, 7.642069880257851]"
"[4373.924199092429, -252.4632878778231, 2997.336236098169, 0, -60.96640600143531, 7.662949135331965]"
"[4469.1283255564795, -265.306324844953, 2821.918931633421, 0, -61.29288495463356, 7.682820851434946]"
"[4563.338063895466, -278.04696698802167, 2645.9581370231385, 0, -61.61872584803924, 7.7017832571081355]"
"[4656.549146452118, -290.6826254703889, 2469.45874828954, 0, -61.94505090900404, 7.719935119184699]"
"[4748.753404441062, -303.21038530030705, 2292.4236386577154, 0, -62.27313205910898, 7.737377279537516]"
"[4839.938118035661, -315.6269121981335, 2114.853433199518, 0, -62.6044378500084, 7.754214779986512]"
