x,y,z,roll,pitch,yaw
"[3104.9710524504844, -535.3483106781396, 5468.222930252951, 0, 3.6098130722531097, -172.97405545529733]"
"[2912.137449024057, -488.2248165032794, 5492.606893965425, 0, 7.002913741093618, -166.26754731191784]"
"[2727.347490283552, -420.4016414423579, 5528.000227706937, 0, 10.19312643543733, -159.84542582979017]"
"[2552.8120846764796, -334.06709003429114, 5573.648200528769, 0, 13.193467308772604, -153.68053748012156]"
"[2390.228792481405, -231.49198351934058, 5628.829906033923, 0, 16.016163780538214, -147.75184293981667]"
"[2225.427317800978, -135.29592351394814, 5688.7197380807365, 0, 17.424521423805597, -149.72751742357443]"
"[2073.7631790430137, -24.29464125104198, 5757.106172048268, 0, 19.994636093128673, -143.80002150499018]"
"[1918.7947344269837, 79.04223220838551, 5829.950332808886, 0, 21.35963750922117, -146.30364210018155]"
"[1777.8246825949168, 195.9525203086326, 5910.320905923562, 0, 23.694061261429905, -140.3301615495313]"
"[1632.1406097126192, 303.7348615163962, 5994.9324762446395, 0, 25.027793531347747, -143.50462607323257]"
"[1501.0629191032112, 424.12717020208055, 6086.170248213464, 0, 27.14145368517039, -137.4331300735874]"
"[1363.3892642678602, 533.5633068225534, 6181.405203801535, 0, 28.435867294301858, -141.5189776178271]"
"[1240.7339049945804, 655.0031147371492, 6282.440028962015, 0, 30.342911903215292, -135.28532063021157]"
"[1108.8723571648727, 763.048240989592, 6387.028665519948, 0, 31.529882256178375, -140.6693878943209]"
"[992.2835068521231, 882.9812043878666, 6496.678673605946, 0, 33.247041071808184, -134.18996562237356]"
"[862.979983928718, 986.4440949371142, 6608.821570121021, 0, 34.1052233850723, -141.33476885655116]"
"[749.055935026965, 1102.317975541041, 6725.417259902496, 0, 35.66030470932725, -134.51385790712516]"
"[618.5295756391166, 1198.8120628173206, 6842.258008897322, 0, 35.746758143218244, -143.52563278133442]"
"[503.32723325040416, 1308.8713724776912, 6963.152047895266, 0, 37.19072713931884, -136.30791406713303]"
"[368.34841388338566, 1397.639481747347, 7081.054300201897, 0, 36.12233350426737, -146.66929105154358]"
"[248.47300788272315, 1501.5121160778035, 7202.875328244791, 0, 37.5248268653148, -139.09090806984617]"
"[107.08898256556625, 1582.668902255921, 7318.737890974763, 0, 35.402224115502264, -150.14345802715843]"
"[-19.563727725786904, 1680.59981225086, 7438.607102382104, 0, 36.82307677370988, -142.28794535582318]"
"[-168.03775338334265, 1754.340711627649, 7550.489824301719, 0, 34.015254634703126, -153.58831265542415]"
"[-302.2859886083433, 1846.5116038614701, 7666.601572044116, 0, 35.48985094467271, -145.52765208852242]"
"[-457.7229279055224, 1913.00363483797, 7773.457398832108, 0, 32.295037252049006, -156.8399735551636]"
"[-599.5484290092447, 1999.4976581695646, 7884.83204210692, 0, 33.83983443660533, -148.62256020950295]"
"[-761.4141921608762, 2058.939185576145, 7986.154199303225, 0, 30.438338419075617, -159.83538651438522]"
"[-910.3633564090422, 2139.8384199967545, 8092.311913765869, 0, 32.05875097772837, -151.49214661161065]"
"[-1077.9605528770521, 2192.4890789841193, 8187.910490346588, 0, 28.55439588565884, -162.55988877703405]"
