x,y,z,roll,pitch,yaw
"[7342.921601399712, -300.15743428615815, 5386.615374670873, 0, 1.0593310927156272, -179.77288837443479]"
"[7144.801187217638, -278.5623829381023, 5403.406897579717, 0, 4.8160863158161815, -173.7793395258425]"
"[6951.226570640408, -237.51798036085168, 5432.4624449683815, 0, 8.35336264663244, -168.0286487121626]"
"[6764.443307548363, -178.60049066818254, 5472.968519043789, 0, 11.684967346473856, -162.4930380517143]"
"[6586.270867658593, -103.5255433220683, 5524.1381774822075, 0, 14.823856252971694, -157.1513317269102]"
"[6406.678606661004, -33.07533115141854, 5576.895995811669, 0, 15.295012842241244, -158.5809822712486]"
"[6237.033440529456, 52.41268973955697, 5639.444504125966, 0, 18.224586754186042, -153.25543565387875]"
"[6078.497855554387, 151.0841614195336, 5711.071377386775, 0, 20.985665197105483, -148.1021461861864]"
"[5916.488043823878, 243.58565556623768, 5783.156705184269, 0, 21.126399690931706, -150.2752621934249]"
"[5766.348973431149, 348.39543937022313, 5863.612710308616, 0, 23.720791479691428, -145.08169721705102]"
"[5611.6771803439715, 446.48547789654293, 5943.9556052346925, 0, 23.685402402354917, -147.61787274478453]"
"[5469.481626568277, 556.1244018240423, 6032.044939699447, 0, 26.132384058241367, -142.3662221083829]"
"[5321.590085585584, 658.5601627833298, 6119.423466709556, 0, 25.90578646449596, -145.29193460575533]"
"[5186.663428092402, 771.9114083299917, 6214.00830815224, 0, 28.224281196334548, -139.96654079910095]"
"[5044.769103991423, 877.6289748138205, 6307.227388413009, 0, 27.781137600399518, -143.31225471893495]"
"[4916.243752449745, 993.7628831243387, 6407.198130891057, 0, 29.990322161490692, -137.89942532877203]"
"[4779.358652564441, 1101.8716779729557, 6505.049844753258, 0, 29.291861130533725, -141.69910884752977]"
"[4656.18858775053, 1220.0397474917272, 6609.2872779523905, 0, 31.411917982752318, -136.18734734388994]"
"[4523.128876191046, 1329.8152413936036, 6710.502168646923, 0, 30.402702983685547, -140.47705310739815]"
"[4404.093344445862, 1449.4434947088034, 6817.8316761967835, 0, 32.45571249802269, -134.8577062097635]"
"[4273.486236716709, 1560.3142734857847, 6921.027867134293, 0, 31.06304592768076, -139.67247941469392]"
"[4157.190988171208, 1680.9915927752565, 7030.17180775789, 0, 33.07385935403218, -133.94061346825612]"
"[4027.499350411494, 1792.5078502168217, 7133.826057171166, 0, 31.21636144976456, -139.3091804696618]"
"[3912.3945435710702, 1913.9557504025965, 7243.376461016587, 0, 33.21292836868274, -133.46399809277463]"
"[3781.9909476610665, 2025.718399576874, 7345.865545427015, 0, 30.826855795266596, -139.4017098620159]"
"[3666.4367895733203, 2147.720496312292, 7454.321642262526, 0, 32.839016631933305, -133.44521464794946]"
