x,y,z,roll,pitch,yaw
"[6128.42629490726, -833.5269970941147, 5934.067430341553, 0, 3.6983743207939637, -173.75925526468464]"
"[5934.485462103456, -791.5481574241096, 5959.062037586451, 0, 7.179198660665848, -167.78663754083715]"
"[5747.377954786016, -730.9402195006473, 5995.358849651974, 0, 10.456214062810693, -162.0518034379698]"
"[5569.022805284557, -653.5054864421079, 6042.1915600418815, 0, 13.542322164121055, -156.53142606132346]"
"[5400.922782800269, -561.1208353276847, 6098.825990199234, 0, 16.449620177305224, -151.20762192342215]"
"[5230.646763014315, -473.57042372965145, 6156.627396020101, 0, 16.798517645186273, -152.7892408428971]"
"[5071.6878737190955, -372.24041779266344, 6223.442823960361, 0, 19.516429063113293, -147.4841004326825]"
"[4924.930853652381, -259.0529734592935, 6298.615821149633, 0, 22.07778433790378, -142.35852669905998]"
"[4773.720463113069, -151.97716577352605, 6373.916479854516, 0, 22.117256068259156, -144.6967485362598]"
"[4635.289018623375, -33.89772210267931, 6456.946475391552, 0, 24.52876164635372, -139.53643932766465]"
"[4510.054226413867, 93.31642077019575, 6547.128561602512, 0, 26.8021112778429, -134.55077602007367]"
"[4377.591547544734, 213.69812761367857, 6636.3579478172705, 0, 26.496742459867647, -137.7355271620046]"
"[4258.647214259269, 342.7423638496708, 6732.2736956043045, 0, 28.657892406331175, -132.66778696223307]"
"[4132.367665524849, 466.7268736827183, 6825.447280342094, 0, 27.766407050944697, -135.52541446679325]"
"[3997.996953937623, 583.2779573888016, 6916.882266832387, 0, 27.204960761132497, -139.0621351216935]"
"[3877.522472254224, 709.3413129836267, 7014.8308739653585, 0, 29.323693455619058, -133.70135937776016]"
"[3749.32344780149, 830.1642938344663, 7109.52415476017, 0, 28.259544628729902, -136.69660764996638]"
"[3611.7315542155457, 942.6932843172128, 7201.206743730858, 0, 27.28474506066808, -140.72211789767152]"
"[3488.3594002839186, 1065.75537982673, 7299.364944015283, 0, 29.39258507017475, -135.0720883142484]"
"[3356.817042953936, 1183.2675938951609, 7393.638417340531, 0, 28.1230919231901, -138.22427030339736]"
"[3213.981629589488, 1291.185913545485, 7482.810615770634, 0, 26.478437961054876, -142.92737878182638]"
"[3085.5904257624516, 1410.9243349712242, 7578.614630375015, 0, 28.62142098049592, -136.9972105216102]"
"[2943.4032837979225, 1520.102118727079, 7667.288347981297, 0, 26.319008656055654, -142.48129908417553]"
"[2815.927281102608, 1641.2021520070457, 7762.601781852998, 0, 28.461437400646805, -136.46931320857948]"
"[2672.167621059049, 1750.3970921367297, 7848.680961648319, 0, 25.49268750687012, -142.7809339441195]"
"[2543.315990178884, 1871.930959308145, 7941.561402807276, 0, 27.671540695070625, -136.67404927230743]"
"[2396.1111545895774, 1979.7185547283648, 8023.491682024744, 0, 24.182937931705567, -143.78734380581352]"
"[2263.925101651298, 2100.5709546708495, 8112.494742852674, 0, 26.424317924358373, -137.56457763416904]"
"[2112.0242482251133, 2205.4771959108407, 8189.441550956022, 0, 22.62723016786528, -145.37014470698898]"
"[1975.1484056614097, 2324.435521266825, 8273.78561151144, 0, 24.94324512231502, -139.00620667686516]"
"[1817.9511630892475, 2425.1709733994926, 8345.489137305753, 0, 21.0091864215623, -147.34735750411804]"
"[1675.6701877543453, 2541.1300732758286, 8424.922198518443, 0, 23.401087256473776, -140.81994051171299]"
"[1513.0915399673395, 2636.730716244163, 8491.470679701635, 0, 19.435313152510993, -149.54332008726956]"
"[1365.2067228488986, 2748.829953685623, 8566.061844264796, 0, 21.898026433352403, -142.83724619237623]"
"[1197.4993008318281, 2838.6771431058223, 8627.719797147445, 0, 17.956193942176355, -151.82036728201092]"
"[1044.1607326203566, 2946.333408954454, 8697.701308437103, 0, 20.481660960020687, -144.92799350305165]"
"[871.7636269816162, 3030.108508006584, 8754.806218437827, 0, 16.590206004888174, -154.08290820681577]"
"[713.3249599193495, 3132.9887297058826, 8820.478501500284, 0, 19.169350213872782, -147.00281118242944]"
"[536.7572416309624, 3210.608294031488, 8873.38449447212, 0, 15.339025111479955, -156.26960181897772]"
"[373.67153536753307, 3308.580953883583, 8935.064396661279, 0, 17.962804033912306, -149.0049353250084]"
"[193.46519807567205, 3380.1342930523115, 8984.113307491765, 0, 14.19628657435479, -158.34378495825277]"
"[26.21763433188852, 3473.219876238247, 9042.107502241786, 0, 16.856218271536903, -150.90084132033817]"
"[-157.12088478688833, 3538.9165008416803, 9087.615094169392, 0, 13.152164344773713, -160.2856163285304]"
"[-328.05321969918487, 3627.2444072958833, 9142.207381379658, 0, 15.840565827033876, -152.67270464536273]"
"[-514.0626332380158, 3687.372610396449, 9184.457792819516, 0, 12.195736084425368, -162.08638950895897]"
"[-688.2328098492651, 3771.146376955213, 9235.903935685274, 0, 14.905805757991173, -154.31300348141392]"
"[-876.5048063137637, 3826.0418893619285, 9275.148528495953, 0, 11.316174604647529, -163.74460629753955]"
"[-1053.5065595807334, 3905.5123207830093, 9323.675117807032, 0, 14.04199126500819, -155.82082375730283]"
"[-1243.686673700387, 3955.535342866545, 9360.133607285694, 0, 10.503316944743176, -165.26330563564989]"
"[-1440.8989204036498, 3976.0529220044355, 9386.332055647606, 0, 7.526933925283544, -174.0604266853829]"
"[-1640.1424990423027, 3967.6635044460263, 9401.550926968883, 0, 4.364104024285812, 177.5889087520748]"
"[-1837.1794725839254, 3990.271502538429, 9427.344520743536, 0, 7.4099592656865685, -173.45451345604985]"
"[-2036.5224116432182, 3983.6010872913525, 9442.10589627682, 0, 4.2326714185828145, 178.08348320110704]"
