x,y,z,roll,pitch,yaw
"[-5645.76500782849, 829.4353269995742, 9007.078577803117, 0, -1.9625529399850128, 0.2438825863049971]"
"[-5446.219875749119, 827.7712603035827, 8993.70056803119, 0, -3.835381219261452, 0.4777956114927271]"
"[-5247.197180774685, 825.3313436016887, 8974.104300743738, 0, -5.622938665827531, 0.7023818385841747]"
"[-5048.856850158885, 822.1525527744069, 8948.589431743649, 0, -7.329445378226648, 0.9181980584657916]"
"[-4851.334921520392, 818.2712031727534, 8917.44424219214, 0, -8.95890125868479, 1.125729866532379]"
"[-4654.746162414257, 813.7227711237969, 8880.945316742116, 0, -10.515098627826085, 1.325403721901343]"
"[-4459.1864471499475, 808.5417572076528, 8839.35739949993, 0, -12.001633999960895, 1.5175968500979564]"
"[-4264.734907604663, 802.7615842514382, 8792.93339311245, 0, -13.421919089359513, 1.7026454178767088]"
"[-4071.4558748740224, 796.4145240835804, 8741.914471779934, 0, -14.779191110449034, 1.880851311172808]"
"[-3879.400628315664, 789.5316480233332, 8686.530283724609, 0, -16.076522428345108, 2.0524877743108703]"
"[-3688.6089679863444, 782.1427968707717, 8626.999222694029, 0, -17.316829610420843, 2.217804113723431]"
"[-3499.1106257360625, 774.276566833165, 8563.528751533098, 0, -18.502881924608737, 2.37702962773886]"
"[-3310.926529369992, 765.9603083923841, 8496.315763796862, 0, -19.63730932573177, 2.530376892049696]"
"[-3124.0699333709163, 757.2201356000797, 8425.546971867092, 0, -20.72260996728435, 2.6780445057877844]"
"[-2938.5474287292554, 748.0809436956613, 8351.399312141251, 0, -21.761157272662217, 2.8202193839043543]"
"[-2754.3598434824257, 738.5664332876283, 8274.040359636469, 0, -22.755206596812936, 2.9570786664525364]"
"[-2571.503044640251, 728.6991396309182, 8193.628745841665, 0, -23.706901506593567, 3.088791303412207]"
"[-2389.968651282405, 718.5004657796447, 8110.314574898936, 0, -24.618279705735816, 3.2155193641475748]"
"[-2209.7446677667667, 707.9907186027474, 8024.239834236924, 0, -25.49127862819349, 3.337419112894594]"
"[-2030.8160451898775, 697.1891468254702, 7935.538796645037, 0, -26.32774072175034, 3.4546418854210295]"
"[-1853.1651784954827, 686.1139804072258, 7844.338411494871, 0, -27.12941844207059, 3.5673347968702465]"
"[-1676.772345935543, 674.782470690506, 7750.758683406888, 0, -27.897978975855853, 3.675641306549065]"
"[-1501.6160969497353, 663.2109308596911, 7654.913037146009, 0, -28.63500871041031, 3.7797016618655777]"
"[-1327.6735939429443, 651.4147763359601, 7556.908667926138, 0, -29.342017465693758, 3.879653240622821]"
"[-1154.9209129034707, 639.408564807626, 7456.846876624909, 0, -30.020442503844237, 3.9756308083193064]"
"[-983.3333073150775, 627.2060356563314, 7354.823389668454, 0, -30.67165233016624, 4.067766704913405]"
"[-812.8854393707203, 614.8201485905391, 7250.928663551984, 0, -31.29695029869539, 4.156190973610046]"
"[-643.5515820918865, 602.2631213402158, 7145.248174124152, 0, -31.89757803465843, 4.241031442574457]"
"[-475.30579559189425, 589.5464663019111, 7037.862690889053, 0, -32.47471868543947, 4.322413769029164]"
"[-308.1220803913187, 576.6810260527095, 6928.848536675358, 0, -33.029500011034926, 4.400461453916264]"
"[-141.97451039606676, 563.6770076757525, 6818.277833092879, 0, -33.56299732442558, 4.475295834182541]"
"[23.162652119206456, 550.5440158600132, 6706.218732247066, 0, -34.07623629181101, 4.547036058751105]"
"[187.31485742020803, 537.291084753443, 6592.735635215384, 0, -34.570195602238485, 4.615799053364185]"
"[350.5071832281853, 523.9267085620797, 6477.889397809021, 0, -35.04580951581366, 4.681699478705042]"
"[512.7642619476837, 510.4588708987105, 6361.73752415178, 0, -35.503970299405424, 4.744849685522287]"
"[674.110218685671, 496.8950728936171, 6244.334348607076, 0, -35.94553055855538, 4.805359669878678]"
"[834.5686186941997, 483.24236008716787, 6125.731206575646, 0, -36.371305474176225, 4.86333703112154]"
"[994.1624230049086, 469.5073481298279, 6005.976594672108, 0, -36.7820749525815, 4.918886934717238]"
"[1152.9139511439696, 455.6962473198122, 5885.116320769024, 0, -37.178585697439225, 4.972112081702535]"
"[1310.8448499218273, 441.8148860122952, 5763.193644373416, 0, -37.56155321239652, 5.0231126861768365]"
"[1467.9760673843375, 427.8687329370081, 5640.249407773444, 0, -37.931663743398566, 5.071986461987843]"
"[1624.327831091558, 413.8629184633498, 5516.3221583624645, 0, -38.28957617014225, 5.118828619546067]"
"[1779.9196299581972, 399.8022548539444, 5391.448262514267, 0, -38.63592385669178, 5.163731873539348]"
