x,y,z,roll,pitch,yaw
"[-3802.9435093082757, 269.85363513005973, 9132.128972717444, 0, -2.601570415719431, -0.20399550270692457]"
"[-3603.735812042361, 271.2472215594965, 9114.399018772907, 0, -5.0859340940260225, -0.40081442327845107]"
"[-3405.4387464180445, 273.2929008269958, 9088.43579553079, 0, -7.458966508722713, -0.5910557989893442]"
"[-3208.331539601815, 275.95992973425405, 9054.647691442042, 0, -9.726224398327199, -0.7752135401769865]"
"[-3012.6517916224793, 279.2173450852879, 9013.430880842792, 0, -11.892965838219327, -0.9536956013839885]"
"[-2818.5999610172867, 283.03426541436875, 8965.167870597108, 0, -13.964168745531628, -1.1268392976069903]"
"[-2626.3434702636064, 287.38013316594504, 8910.226490958754, 0, -15.9445479757586, -1.2949236847601664]"
"[-2436.020446448624, 292.2249070954828, 8848.959250352591, 0, -17.83857115036112, -1.4581796762200998]"
"[-2247.743116316902, 297.5392131526557, 8781.702985888964, 0, -19.650473337720022, -1.6167983922348623]"
"[-2061.6008770676103, 303.2944608266604, 8708.77875197821, 0, -21.384270695229617, -1.7709381133614726]"
"[-1877.663065406744, 309.46293084276397, 8630.491898553948, 0, -23.04377316776583, -1.9207301179002179]"
"[-1695.9814476773356, 316.0178391709704, 8547.132298290788, 0, -24.632596326916616, -2.066283616390402]"
"[-1516.5924536147918, 322.933381518156, 8458.974688957998, 0, -26.154172425973726, -2.2076899466940936]"
"[-1339.519175578495, 330.1847618041236, 8366.279102820208, 0, -27.61176073754244, -2.3450261562209835]"
"[-1164.7731541289254, 337.74820755270173, 8269.291359904131, 0, -29.008457233550473, -2.47835807006545]"
"[-992.3559696546671, 345.600974646683, 8168.243606109516, 0, -30.347203661277703, -2.6077429228365236]"
"[-822.2606584837413, 353.72134348750825, 8063.354880654609, 0, -31.630796063656216, -2.7332316160344106]"
"[-654.4729705970623, 362.088608256378, 7954.831700301607, 0, -32.86189278739748, -2.8548706507042256]"
"[-488.9724847412539, 370.68306068361034, 7842.868650285241, 0, -34.04302201839805, -2.9727037758506296]"
"[-325.73359544439097, 379.48596948954605, 7727.648973937487, 0, -35.17658888028006, -3.086773386034926]"
"[-164.72638519286372, 388.4795564562304, 7609.345154724018, 0, -36.26488212877145, -3.1971216961786504]"
"[-5.917393844765826, 397.64696991852156, 7488.119485835738, 0, -37.31008047186875, -3.3037917174696823]"
"[150.7297037562039, 406.9722563210763, 7364.124623657087, 0, -38.314258543305165, -3.4068280551057297]"
"[305.2535020376526, 416.44033036944506, 7237.5041224004235, 0, -39.27939255472969, -3.5062775461823668]"
"[457.69434185506213, 426.03694420549687, 7108.392947986105, 0, -40.20736565015717, -3.6021897541575476]"
"[608.0938524570892, 435.74865595635504, 6976.917969889362, 0, -41.09997298464693, -3.694617334861103]"
"[756.4945509736456, 445.5627979391904, 6843.198430191759, 0, -41.95892654778899, -3.783616287856639]"
"[902.9394928736199, 455.4674447492223, 6707.34638948761, 0, -42.785859751404566, -3.869246106019661]"
"[1047.4719675034912, 465.45138141310974, 6569.467149621498, 0, -43.58233179989004, -3.9515698354043622]"
"[1190.135233418171, 475.5040717528498, 6429.659653486668, 0, -44.349831860844, -4.030654056782587]"
