x,y,z,roll,pitch,yaw
"[5922.010673883116, 747.0032975902078, 5794.731421912295, 0, 3.864867080344137, -173.5281392208843]"
"[5728.5532071713, 790.5066974287157, 5820.84009434, 0, 7.500992253853954, -167.32653166102457]"
"[5542.474860302351, 853.265154268727, 5858.737652593529, 0, 10.922893799523893, -161.36234429204472]"
"[5365.84504845505, 933.3486852191871, 5907.610320182826, 0, 14.144212112397753, -155.61057498497553]"
"[5200.278981204371, 1028.736948856381, 5966.677709962846, 0, 17.17774339667705, -150.0522868562877]"
"[5030.924148909608, 1116.8488976821711, 6026.303419623479, 0, 17.345234017354915, -152.51293721721726]"
"[4858.225603145996, 1197.8045685804034, 6086.481419262472, 0, 17.511066311642992, -154.88428721551506]"
"[4683.445278840538, 1272.1265449380467, 6149.155832430629, 0, 18.262564835978807, -156.96330840274402]"
"[4506.9148100112125, 1339.9370196928187, 6214.261385868342, 0, 18.997552662549356, -158.98676885739167]"
"[4328.939523520353, 1401.3570144792498, 6281.732725257236, 0, 19.715911351564902, -160.9602375447786]"
"[4162.051014250247, 1480.9853206052624, 6357.940063073906, 0, 22.397912355193462, -154.4925690248582]"
"[3991.515114652667, 1552.8796322294738, 6433.760343372285, 0, 22.27803250398981, -157.14074559355797]"
"[3817.7813275431054, 1617.1332408658122, 6509.179472204285, 0, 22.153895797019263, -159.70361776467746]"
"[3642.373439583976, 1674.0884630072094, 6586.562774747803, 0, 22.762771359279967, -162.01130337750462]"
"[3465.614818615378, 1723.8166641840164, 6665.831279975279, 0, 23.34973031662499, -164.28690483164843]"
"[3287.805171528848, 1766.3743386826343, 6746.902691361989, 0, 23.913504098289255, -166.53981028273256]"
"[3109.223463449482, 1801.7978544570753, 6829.690057968459, 0, 24.45238162374705, -168.7804321257142]"
"[2930.1310400848156, 1830.0975209807796, 6914.099967149894, 0, 24.96405166807912, -171.02053279732328]"
"[2750.775058500742, 1851.2506272846713, 7000.030043163533, 0, 25.445374432285245, -173.27365213091124]"
"[2571.3923860869786, 1865.19297901607, 7087.365417817189, 0, 25.892044016620247, -175.5556737790073]"
"[2392.2142081025836, 1871.8082965212527, 7175.9736460383765, 0, 26.298079493775095, -177.88558127833244]"
"[2211.8241333950737, 1871.1154558515036, 7262.338806368369, 0, 25.583486017442556, 179.77993993783002]"
"[2036.775056444861, 1897.1397878363368, 7355.508301395559, 0, 27.765082981324056, -171.54384405291572]"
"[1859.0747496084066, 1915.40703722359, 7445.446661120728, 0, 26.723911790800326, -174.13072067419793]"
"[1679.0699769533787, 1925.8310025868846, 7531.989267780781, 0, 25.639859671226244, -176.6857382279353]"
"[1497.0961694920627, 1928.2869599799005, 7614.932029196806, 0, 24.501294847156665, -179.22677086071764]"
"[1313.4878383559592, 1922.6040414357826, 7694.024918727003, 0, 23.294943617598292, 178.22718647824587]"
"[1134.3512161963943, 1944.734088668714, 7780.166265423752, 0, 25.51241958582019, -172.95751798837733]"
"[951.885547725203, 1956.29510183986, 7861.237979380087, 0, 23.913598917568432, -176.37458924615663]"
"[766.7169742044424, 1956.8803885441405, 7936.817452914643, 0, 22.203501444622315, -179.81889828471373]"
"[579.5376947636516, 1946.0200735569272, 8006.430461084128, 0, 20.3690099547894, 176.67936874032978]"
"[391.1423919429209, 1923.1839804293415, 8069.56304162503, 0, 18.400837255131535, 173.0886833102806]"
"[203.17823397344011, 1881.9835340919249, 8124.079080920101, 0, 15.817861435892333, 167.63668661044846]"
"[13.621705548674697, 1871.5678353338592, 8187.006306752266, 0, 18.338848647388936, 176.85489038590967]"
"[-176.33839020002023, 1838.6137623160178, 8240.196447706032, 0, 15.423451476849278, 170.15833781469678]"
"[-363.4786737873001, 1783.099500635513, 8283.747349062272, 0, 12.577178523001017, 163.4772644848213]"
"[-554.971871183282, 1759.1311694964718, 8336.24377230684, 0, 15.217393256643335, 172.8656504139361]"
"[-743.9578219545356, 1709.4022418426382, 8378.803661468879, 0, 12.286457568125156, 165.2576329357114]"
"[-936.3669295333968, 1691.1164963856795, 8430.227068919081, 0, 14.899065845228527, 174.57115702938256]"
"[-1126.9274605982046, 1702.6611403691709, 8489.83751427552, 0, 17.340652845465282, -176.5331125475191]"
"[-1320.3175006242539, 1688.0271940607067, 8538.685646626349, 0, 14.136963650096558, 175.67263920434186]"
"[-1511.4037414966042, 1703.1421520799108, 8595.760917920947, 0, 16.58134652894815, -175.47730983265436]"
"[-1695.822582515506, 1745.654316315793, 8660.43244928697, 0, 18.866103779397612, -167.01896156765383]"
"[-1888.0328135560437, 1758.5134018625247, 8714.189969711975, 0, 15.592134851813508, -176.17254990088054]"
"[-2073.956520602245, 1799.198987476081, 8775.647746123755, 0, 17.895921657955366, -167.6565676246287]"
"[-2249.955995536365, 1864.9470183219355, 8844.214365282107, 0, 20.0495758780111, -159.5158467391411]"
"[-2413.2026454947263, 1952.7339679643942, 8919.34081035869, 0, 22.06339361096076, -151.73056871730373]"
"[-2561.609240735225, 2059.4368648303675, 9000.519466971942, 0, 23.947116972474838, -144.28423274249354]"
"[-2693.7483612603482, 2181.95802573907, 9087.282465746943, 0, 25.709914042809253, -137.16290777059314]"
"[-2808.7646029411344, 2317.3186732341037, 9179.199598314011, 0, 27.360374315149773, -130.3546297711197]"
"[-2906.286081414899, 2462.7258163689785, 9275.875986132574, 0, 28.90651575046152, -123.84891682137399]"
"[-2986.3391573833774, 2615.6167008169823, 9376.949634927363, 0, 30.355800268872397, -117.63638053188181]"
"[-3049.2690272331506, 2773.684887267532, 9482.088970634439, 0, 31.715155158571022, -111.7084166441667]"
"[-3095.667818915917, 2934.891666168057, 9590.99042409993, 0, 32.99099843540817, -106.05696095914806]"
"[-3126.311056968967, 3097.466109400816, 9703.376109884119, 0, 34.18926663854463, -100.67429930480479]"
"[-3142.1027733800925, 3259.896628852912, 9818.991628061018, 0, 35.31544390947946, -95.55292223526135]"
"[-3144.029110098682, 3420.916481955558, 9937.60400571887, 0, 36.374591487459604, -90.68541671556416]"
"[-3133.1199565067955, 3579.4852521994208, 10058.999786004913, 0, 37.371376977692364, -86.06438829345112]"
"[-3110.4179668821307, 3734.7679501883445, 10182.983266244672, 0, 38.31010292260485, -81.68240826930192]"
"[-3076.9541876124995, 3886.1130355771966, 10309.374882286378, 0, 39.19473434124703, -77.53198120532151]"
"[-3033.7294731373136, 4033.030356425325, 10438.00973329242, 0, 40.02892500640452, -73.6055288067291]"
"[-2981.7008672783586, 4175.169741491992, 10568.73623934702, 0, 40.816042309829804, -69.89538679199241]"
"[-2921.772159159868, 4312.300762045972, 10701.414923185353, 0, 41.55919062845019, -66.39381186848361]"
"[-2854.7878789776682, 4444.294000493588, 10835.917306854131, 0, 42.26123315248341, -63.092996360910156]"
"[-2781.5300692823694, 4571.104020083476, 10972.124914021497, 0, 42.92481217315936, -59.98508841474709]"
