x,y,z,roll,pitch,yaw
"[7420.969642997022, -630.9491185285078, 6289.840090833108, 0, 3.7411007036252553, -174.10900738873775]"
"[7226.583167330187, -591.271051420247, 6315.129398225353, 0, 7.264299139199622, -168.46329735398422]"
"[7038.54109259562, -533.9048944200194, 6351.862246747417, 0, 10.583264792069645, -163.03457987092673]"
"[6858.64210995382, -460.49382440082104, 6399.266580337098, 0, 13.710823201099156, -157.80118625587284]"
"[6677.067979407187, -391.5476940979589, 6446.987291066246, 0, 13.804135622125012, -159.20755937450318]"
"[6494.653867866006, -326.22997499712113, 6496.572444914003, 0, 14.35480377381385, -160.29888324106207]"
"[6311.527609595471, -264.4027090145663, 6547.974416792093, 0, 14.892711464182103, -161.3442388735547]"
"[6127.5372432476015, -205.1620670894909, 6599.336771055519, 0, 14.880967674649174, -162.1526423073032]"
"[5942.745090132039, -148.40840224005575, 6650.628892020366, 0, 14.860150095863348, -162.92714604579933]"
"[5757.5359027769355, -94.8321748743223, 6703.7997936538495, 0, 15.417733987379723, -163.86621115562127]"
"[5571.9978059663945, -44.309290527872605, 6758.782088888204, 0, 15.956738791872096, -164.76742244724193]"
"[5386.208571595946, 3.2804941395664144, 6815.505741691502, 0, 16.476273274268433, -165.6326349392921]"
"[5200.236089896205, 48.05339448629069, 6873.897722690455, 0, 16.97532916774184, -166.46363478762015]"
"[5014.138752828809, 90.12144565886632, 6933.88155557037, 0, 17.452748016576976, -167.26214856882643]"
"[4827.965740264753, 129.59236631306337, 6995.376724612612, 0, 17.907178862859233, -168.02985332036096]"
"[4641.757195359674, 166.56942898876423, 7058.2979026070725, 0, 18.33702337751038, -168.7683877582439]"
"[4455.544269540721, 201.1513265982034, 7122.553942133915, 0, 18.74036348668703, -169.47936526431317]"
"[4269.349008787841, 233.43202233384386, 7188.046549014311, 0, 19.114864143470403, -170.16438949659863]"
"[4083.1840399173834, 263.50056676623467, 7254.668519873622, 0, 19.457640080335214, -170.82507388649898]"
"[3897.0519958325663, 291.4408601763299, 7322.301368172104, 0, 19.765069148403285, -171.4630669458789]"
"[3709.7972801555043, 316.1183014554861, 7388.078988595897, 0, 19.201301713644423, -172.49251401025558]"
"[3521.503505062408, 337.41729865622966, 7452.04622223495, 0, 18.65301732415488, -173.5463750255367]"
"[3332.206542168821, 355.3761519630548, 7514.047346637399, 0, 18.059569299554905, -174.58049429673935]"
"[3141.9305431215253, 370.0142707976654, 7573.886879252027, 0, 17.40941929098111, -175.60084456854412]"
"[2950.688435586411, 381.3282079631813, 7631.31902296391, 0, 16.68804850311501, -176.61431170175993]"
"[2758.5718531638267, 389.53316866432425, 7686.308998215397, 0, 15.959027138313122, -177.55448436528252]"
"[2565.6072391488674, 394.59640722214556, 7738.644658652277, 0, 15.169669988482095, -178.4969490342466]"
"[2371.8184028327255, 396.45918225773295, 7788.065473987542, 0, 14.306212287500637, -179.4492672398454]"
"[2177.2294045638155, 395.03088589865547, 7834.2507716721175, 0, 13.351624119565535, 179.57945267011675]"
"[1981.8690475180135, 390.18089287813933, 7876.804366850877, 0, 12.284612214900621, 178.57787389864967]"
"[1785.7781418327359, 381.72698531054385, 7915.23466940454, 0, 11.07837072249965, 177.5313823891559]"
"[1589.021569338075, 369.41847662220675, 7948.929651138063, 0, 9.699158854227418, 176.42041022721838]"
"[1391.2895669812042, 350.52398385497946, 7972.27602959408, 0, 6.70352804065374, 174.5416137459995]"
"[1193.5083660320533, 322.9223931412067, 7983.264602803598, 0, 3.1495803123893147, 172.0553307882891]"
"[997.6506445685211, 282.52890889035524, 7980.415151419627, 0, -0.8163353099473197, 168.34676854497164]"
"[807.4064875814936, 223.12420052610366, 7963.734583190293, 0, -4.784188263786002, 162.65875958875287]"
"[627.5045480803074, 140.69325465917632, 7934.744389551836, 0, -8.334439876629972, 155.3827810816767]"
"[435.401107892318, 87.32180634270395, 7919.004098177732, 0, -4.5139293430933325, 164.4732913665899]"
"[254.87641839678153, 5.1940781192519125, 7893.19958811854, 0, -7.41311289878885, 155.53735882852703]"
"[90.17780358592069, -102.961355630769, 7858.89552961625, 0, -9.876223844783194, 146.70761572097635]"
"[-92.04443694010584, -182.67955743492718, 7837.9178424513975, 0, -6.020738910940974, 156.3716854334099]"
"[-285.4630762137967, -232.867673333293, 7829.528384537679, 0, -2.404108040879617, 165.45373696627584]"
"[-484.34945571944644, -253.65988756799334, 7832.976844244995, 0, 0.9879598922702979, 174.03179681156143]"
"[-683.6775576220593, -246.1184047158889, 7847.51760860912, 0, 4.169300707458189, -177.83327520226558]"
"[-879.1621560783982, -211.97848127491946, 7872.422174331266, 0, 7.153200579382115, -170.09362901406587]"
"[-1067.2524877133474, -153.43588841447917, 7906.987937256907, 0, 9.952333228303468, -162.7113916325676]"
"[-1245.0968268354302, -72.97315332683962, 7950.54409990292, 0, 12.57872283397237, -155.65641128933245]"
"[-1410.4889729520603, 26.779852987915405, 8002.455329267131, 0, 15.043727105244399, -148.90455051414563]"
"[-1561.8044972396076, 143.15553196844024, 8062.123691498773, 0, 17.358035650257676, -142.43637497881602]"
"[-1697.9323096386897, 273.53271561994944, 8128.989293077918, 0, 19.5316796408101, -136.23613305108384]"
"[-1818.2054508843987, 415.39934267190125, 8202.529973138631, 0, 21.574049578807454, -130.29095266184618]"
"[-1922.3338056017255, 566.3972156531494, 8282.260319299936, 0, 23.493918681157826, -124.59020335145864]"
"[-2010.3405464969435, 724.3519868597793, 8367.730219323646, 0, 25.29946998319083, -119.12498588692333]"
"[-2082.503465757335, 887.2911280767337, 8458.523111905057, 0, 26.998325725494013, -113.88772191370875]"
"[-2139.3018647924437, 1053.4522768322395, 8554.254060460366, 0, 28.59757795104134, -108.87182318025393]"
"[-2181.3693130579, 1221.2840229634644, 8654.567742413414, 0, 30.103819517226984, -104.0714248991854]"
"[-2209.4523197672447, 1389.4409021660329, 8759.13642181129, 0, 31.523174938461022, -99.48117141737912]"
"[-2224.374766812921, 1556.7740956815167, 8867.657953877875, 0, 32.861330634430054, -95.09604498294816]"
"[-2227.007811383885, 1722.3190949522666, 8979.85385528579, 0, 34.12356427929584, -90.91123031271567]"
"[-2218.244870941735, 1885.2813748770009, 9095.467462601451, 0, 35.31477303771482, -86.92200908113972]"
"[-2198.981242517703, 2045.0209275760167, 9214.26219280216, 0, 36.439500542087174, -83.12367951294078]"
"[-2170.097875671588, 2201.0363389901254, 9336.019913382495, 0, 37.50196251753339, -79.51149706728195]"
"[-2132.448808108387, 2352.948942049036, 9460.53942487964, 0, 38.50607100094959, -76.08063282281155]"
"[-2086.8517799660835, 2500.4874514631138, 9587.635055270546, 0, 39.455457131195104, -72.82614666140567]"
"[-2034.0815629422216, 2643.473375278388, 9717.135363324029, 0, 40.35349251125954, -69.74297274077932]"
