x,y,z,roll,pitch,yaw
"[-6184.67516010765, -723.9030861351912, 9608.97954204408, 0, -2.09478686204639, -0.09936187154997245]"
"[-5985.186478260381, -723.22517906196, 9594.703469165343, 0, -4.093274630154115, -0.19470309958347473]"
"[-5786.284678092929, -722.2313073792917, 9573.796864724984, 0, -6.000262646553627, -0.28629292858513067]"
"[-5588.1489669339535, -720.9366993268102, 9546.583560009874, 0, -7.820296292037799, -0.37436220631266703]"
"[-5390.93151020662, -719.3563652332984, 9513.375469035605, 0, -9.557681932839625, -0.45911014846175335]"
"[-5194.760410760882, -717.505010866994, 9474.472098625567, 0, -11.216500822621517, -0.540709833620632]"
"[-4999.742414039986, -715.3969703308645, 9430.16028169073, 0, -12.800622052712438, -0.6193126987754352]"
"[-4805.965356904597, -713.0461552120113, 9380.714090773483, 0, -14.313714633304938, -0.6950522397921014]"
"[-4613.500378444976, -710.4660172075387, 9326.394895690935, 0, -15.75925877926718, -0.7680470731702822]"
"[-4422.403911084504, -707.6695218845523, 9267.451534943038, 0, -17.14055646633968, -0.8384034798068073]"
"[-4232.71946986595, -704.6691316012871, 9204.120575549132, 0, -18.460741316607045, -0.9062175249808937]"
"[-4044.479257131764, -701.4767959296563, 9136.626640245668, 0, -19.72278786611952, -0.971576828806054]"
"[-3857.7055989510354, -698.1039481851235, 9065.182784611467, 0, -20.929520262268518, -1.034562046234309]"
"[-3672.412228677297, -694.5615068948274, 8989.99090976914, 0, -22.083620433890584, -1.0952481040947262]"
"[-3488.6054319949544, -690.8598812253599, 8911.242198917602, 0, -23.18763577299957, -1.15370523369541]"
"[-3306.285066766207, -687.0089795526565, 8829.11756814727, 0, -24.24398636345158, -1.2099998305553503]"
"[-3125.4454699531243, -683.0182204924982, 8743.788123835207, 0, -25.254971788668204, -1.264195167373753]"
"[-2946.0762628810435, -678.8965458248922, 8655.41562046302, 0, -26.2227775477263, -1.31635198202884]"
"[-2768.1630651433866, -674.6524348422984, 8564.152913990283, 0, -27.14948110662021, -1.3665289589560798]"
"[-2591.6881265333386, -670.2939197330537, 8470.144406988937, 0, -28.037057609275124, -1.4147831194847647]"
"[-2416.630885529835, -665.8286016797272, 8373.526482632615, 0, -28.887385270903923, -1.4611701344587227]"
"[-2242.9684620665466, -661.2636674095356, 8274.427925367807, 0, -29.7022504745249, -1.505744570615615]"
"[-2070.6760915735877, -656.6059059820499, 8172.97032669525, 0, -30.483352589869117, -1.5485600806613087]"
"[-1899.727506601554, -651.8617256396693, 8069.268474981125, 0, -31.23230853248215, -1.5896695456838572]"
"[-1730.0952717143407, -647.0371705799764, 7963.430728616016, 0, -31.950657079546957, -1.6291251774540811]"
"[-1561.7510767683366, -642.1379375371431, 7855.559372160404, 0, -32.63986295780707, -1.6669785872172687]"
"[-1394.6659931780212, -637.1693920829323, 7745.7509553714945, 0, -33.30132071793821, -1.7032808267629598]"
"[-1228.8106972983933, -632.1365845772759, 7634.096615208238, 0, -33.936358408790916, -1.7380824068440515]"
"[-1064.1556646296685, -627.0442657145451, 7520.682381068685, 0, -34.546241064096535, -1.7714332973849551]"
"[-900.6713381659006, -621.8969016250005, 7405.589463634041, 0, -35.132174013486704, -1.8033829133576917]"
