x,y,z,roll,pitch,yaw
"[6172.608462637295, -385.3092803717373, 5958.880986805898, 0, 3.7461483992838853, -173.7285297916645]"
"[5978.753486474303, -343.1264137422685, 5984.196080717755, 0, 7.271746269084348, -167.72380225882102]"
"[5791.830169565479, -282.2290660062493, 6020.9545713630705, 0, 10.590737934149184, -161.95501922275534]"
"[5603.944290808657, -225.40484540441972, 6059.293905170158, 0, 11.05181644599036, -163.17257930176717]"
"[5415.681739221463, -170.94653571181036, 6099.187566011242, 0, 11.50586863986543, -163.86654169515128]"
"[5227.2870341575435, -119.56836064896547, 6142.404671780722, 0, 12.479220680982287, -164.745503785624]"
"[5038.876956498127, -71.16451045265245, 6188.86659083865, 0, 13.433085508779707, -165.59190810607828]"
"[4850.260476869733, -24.77657578831011, 6236.531915028971, 0, 13.787797201538229, -166.18301734359753]"
"[4661.812391271741, 18.79611665655534, 6287.411572138243, 0, 14.737933678284818, -166.98094337749964]"
"[4473.215510871348, 60.54480252937389, 6339.260043004148, 0, 15.025110889927777, -167.518022806501]"
"[4284.951868123633, 99.6221154300111, 6394.3033390158025, 0, 15.974915372179256, -168.27380065947358]"
"[4097.107375938294, 136.11943763875428, 6452.461676571335, 0, 16.905359154305543, -169.0046874572092]"
"[3909.761033424051, 170.12477493098493, 6513.657958992554, 0, 17.817217746866913, -169.71221653916186]"
"[3722.985555551384, 201.72243675560483, 6577.817982626074, 0, 18.711319534314022, -170.39792600349628]"
"[3536.8480027646447, 230.9926823005619, 6644.870679576321, 0, 19.588561107783455, -171.06338444760408]"
"[3351.410422879124, 258.0113069678626, 6714.74841485222, 0, 20.4499283969785, -171.7102237962535]"
"[3166.7305227885395, 282.84913324833394, 6787.387363689554, 0, 21.29652633033152, -172.34018297089062]"
"[2982.8623957929226, 305.571352781221, 6862.7280075321905, 0, 22.129621365872275, -172.95516840681393]"
"[2799.8573440331215, 326.23663744885573, 6940.715808116629, 0, 22.950704038976934, -173.5573414040182]"
"[2617.764858987712, 344.89588685158157, 7021.302154985775, 0, 23.76158375049939, -174.14924963447814]"
"[2434.6848740428786, 360.2632343233489, 7100.331034164727, 0, 23.274979966610083, -175.20196042696196]"
"[2250.844191230825, 371.9026414185735, 7178.2228023156, 0, 22.920831086367023, -176.37729820368048]"
"[2066.2590427043906, 379.7687914155507, 7254.815534527602, 0, 22.517379896342927, -177.55980009862688]"
"[1880.9285588704925, 383.7710443819141, 7329.89278629594, 0, 22.048187998964693, -178.76287720246677]"
"[1694.832392090983, 383.7571058134019, 7403.160900204306, 0, 21.490106952148704, 179.99570855670737]"
"[1507.858981709108, 380.39411416864436, 7474.080813468271, 0, 20.768904727166106, 178.96956228862078]"
"[1320.002910878697, 373.5362358551684, 7542.367460458712, 0, 19.964218561611247, 177.90928729996483]"
