x,y,z,roll,pitch,yaw
"[3758.636802217696, -730.2023131605088, 5446.0214465283825, 0, 3.628962409356004, -173.14894547805545]"
"[3565.543989605901, -684.2226514732401, 5470.537490842067, 0, 7.041038004123186, -166.60604697021665]"
"[3380.211787245926, -618.0002282170069, 5506.126329351825, 0, 10.250037675947608, -160.33730644406083]"
"[3204.783328735229, -533.6341523612991, 5552.030808319237, 0, 13.268954774403813, -154.3164276361512]"
"[3040.911368701453, -433.3040619710881, 5607.527237726727, 0, 16.109988690509503, -148.52307954038994]"
"[2889.8082211306983, -319.19797039084415, 5671.929401187994, 0, 18.784574265314124, -142.94158908298712]"
"[2752.2968334336592, -193.4563853638382, 5744.590753009515, 0, 21.3034148581414, -137.55993777778417]"
"[2628.861185435112, -58.1300275164667, 5824.905245319084, 0, 23.676517509590138, -132.36897789370505]"
"[2497.971476660138, 69.33574388800233, 5906.2708477384485, 0, 24.005730613415253, -135.7592859125402]"
"[2381.5220191517537, 205.8291246243519, 5994.639851700047, 0, 26.22166003383169, -130.46918428512552]"
"[2256.536280344336, 334.11250662378995, 6083.645126810852, 0, 26.42502627834939, -134.25403317719784]"
"[2146.2915913915795, 471.00471996974466, 6179.073793798061, 0, 28.498994328041906, -128.84586167226075]"
"[2028.4276063192524, 598.993687485747, 6277.6988677755135, 0, 29.546210899333573, -132.64171583263354]"
"[1903.7495753196679, 717.7523411709809, 6379.442519965403, 0, 30.578491405071595, -136.39292283894798]"
"[1773.0238493724698, 826.9736624217197, 6484.23511302341, 0, 31.59845679031207, -140.12124935560166]"
"[1657.3839970371125, 947.5216131728085, 6594.2151844980635, 0, 33.360177337854445, -133.80953693291156]"
"[1533.978849334831, 1057.3750110974038, 6706.92454739662, 0, 34.3014402509749, -138.3250067244339]"
"[1403.6770446995686, 1155.95507991466, 6822.264955497073, 0, 35.21891447383294, -142.89060590895687]"
"[1267.317977888013, 1242.6375318163698, 6940.130800552329, 0, 36.109422429531506, -147.55618098293536]"
"[1123.153178967303, 1318.5718978696932, 7056.107017097926, 0, 35.44217906687781, -152.22336297750425]"
"[993.0279489503877, 1411.4190959142759, 7176.301951801161, 0, 36.93973543369586, -144.4913120698671]"
"[853.6387697668357, 1494.4680752555562, 7293.235795306397, 0, 35.77962518372826, -149.21323926234686]"
"[701.7834762431002, 1564.1366820941137, 7403.173300508192, 0, 33.3455785896781, -155.35515382307435]"
"[543.0049248504715, 1623.0570673920975, 7509.5582609772155, 0, 32.13559844799432, -159.64085064067984]"
