x,y,z,roll,pitch,yaw
"[7921.936785880466, 914.6407453399827, 4313.613597368661, 0, 1.228472140450976, 179.62359498253883]"
"[7722.1310408876725, 912.0560398676092, 4322.038771876992, 0, 2.414349143937273, 179.2588578724184]"
"[7522.57419628015, 908.1915893720749, 4334.771870190311, 0, 3.6502327168007858, 178.8905966497638]"
"[7323.354910966184, 903.0800212930284, 4351.67004259936, 0, 4.846748094056611, 178.530227464646]"
"[7124.553054720322, 896.7515863969148, 4372.593064966236, 0, 6.004991966426298, 178.1767262330442]"
"[6926.30207633831, 889.75040127988, 4398.039734247934, 0, 7.309747075063007, 177.97745398667843]"
"[6728.485668153305, 883.2480849672752, 4426.786708616626, 0, 8.264025282808849, 178.1173392329097]"
"[6531.273633060398, 875.4687459161012, 4459.142466967207, 0, 9.31015875490458, 177.74104899921767]"
"[6334.717727338957, 866.4370637902002, 4494.978268116346, 0, 10.321942873208153, 177.36912747269238]"
"[6138.86360227416, 856.1746098046202, 4534.168110337217, 0, 11.300179191992303, 177.00053265449006]"
"[5943.751267123702, 844.6997013238921, 4576.588661341346, 0, 12.245607589702233, 176.6342088171648]"
"[5749.4155202163065, 832.0272356050011, 4622.119157566933, 0, 13.1589027876567, 176.26907411841125]"
"[5555.886349840118, 818.1684962063525, 4670.641271657155, 0, 14.040669722245525, 175.9040070064651]"
"[5363.44121453594, 803.6723600162237, 4723.126811887908, 0, 15.214162237053745, 175.6922690543537]"
"[5172.1402213789015, 788.5027763334775, 4779.463422968295, 0, 16.360680425281345, 175.46610708250137]"
"[4981.700078775958, 772.0899746709721, 4838.312144508851, 0, 17.11218632965579, 175.0742196050879]"
"[4793.943460243315, 780.6215273960564, 4906.683664934293, 0, 19.990089704472606, -177.3983023686298]"
"[4612.147891758758, 812.2140569059395, 4983.834707432397, 0, 22.69063277978072, -170.1415630110149]"
"[4430.092215134463, 839.7234884947453, 5061.930557402359, 0, 22.984323010244015, -171.4073539146904]"
