x,y,z,roll,pitch,yaw
"[-5251.979166956931, 982.0801127812832, 9516.551762284946, 0, -2.2524224364708045, 0.2403569464891709]"
"[-5052.575490728671, 980.4404683705828, 9501.206226358769, 0, -4.400497160089159, 0.4711176302764002]"
"[-4853.855759437635, 978.0369611652935, 9478.740885303427, 0, -6.449457384613721, 0.692956373469607]"
"[-4656.028223119047, 974.9069821499156, 9449.509581783386, 0, -8.404256294919312, 0.9064442138631283]"
"[-4459.269326592334, 971.0875617744356, 9413.85360520742, 0, -10.269583854445779, 1.1120675655568983]"
"[-4263.727223000626, 966.6151136803978, 9372.100965398953, 0, -12.049882398354784, 1.3102432913975988]"
"[-4069.524968288474, 961.5252342606788, 9324.565953121588, 0, -13.749361124895836, 1.5013309794017564]"
"[-3876.763415578619, 955.8525486684623, 9271.548932882257, 0, -15.372009584473107, 1.685643015125899]"
"[-3685.523829634819, 949.6305953606865, 9213.336322005578, 0, -16.921610254635322, 1.8634528973087257]"
"[-3495.870242036122, 942.8917425068626, 9150.200717366373, 0, -18.401750279430875, 2.0350021384382715]"
"[-3307.851567549942, 935.6671306501912, 9082.401137515313, 0, -19.815832443065915, 2.200506013907074]"
"[-3121.5035016423676, 927.9866369030045, 9010.183353359984, 0, -21.16708544039264, 2.3601583653217677]"
"[-2936.850218232434, 919.8788567168554, 8933.780285186094, 0, -22.458573500284142, 2.514135619884205]"
"[-2753.905885781088, 911.3710999094359, 8853.412447725845, 0, -23.693205412289362, 2.6626001547038203]"
"[-2572.676018680045, 902.48939817326, 8769.288428297337, 0, -24.87374300199486, 2.805703109675113]"
"[-2393.1586797268183, 893.2585217494642, 8681.605385834151, 0, -26.00280909615421, 2.943586733162161]"
"[-2215.3455482811873, 883.7020033367744, 8590.549560972, 0, -27.082895014798996, 3.0763863297142406]"
"[-2039.2228675252718, 873.842167631452, 8496.296789324617, 0, -28.11636762414838, 3.2042318673167096]"
"[-1864.7722831150606, 863.7001651680655, 8399.013011720288, 0, -29.105475981127594, 3.3272492924596984]"
"[-1691.9715844299235, 853.2960093611453, 8298.854776532791, 0, -30.052357597638498, 3.4455615939855355]"
"[-1520.795358607165, 842.6486158408643, 8195.96973036815, 0, -30.959044350354123, 3.5592896508041356]"
"[-1351.2155665960668, 831.7758433376212, 8090.497094298099, 0, -31.827468059696486, 3.668552893803642]"
"[-1183.2020495821243, 820.6945355056495, 7982.568123593572, 0, -32.659465759770875, 3.7734698083736298]"
"[-1016.7229733172725, 809.4205631887244, 7872.306549533527, 0, -33.45678467934301, 3.874158300704305]"
