x,y,z,roll,pitch,yaw
"[7293.257115281538, 396.3099728086245, 6291.137212883309, 0, 0.8033799179916381, -179.8511944713331]"
"[7093.341459343152, 395.81121384707393, 6296.923554579306, 0, 1.6578961334835842, 179.857056096645]"
"[6893.540421312163, 394.340024017944, 6305.7201904263875, 0, 2.5208637626120063, 179.57812308905568]"
"[6693.898280582115, 391.9189023411331, 6317.431459125798, 0, 3.356951624475421, 179.30519051103835]"
"[6494.454903483254, 388.5681048748877, 6331.961135231684, 0, 4.166115733101786, 179.03747873220158]"
"[6295.245904288288, 384.30559843138144, 6349.212386738719, 0, 4.948268467910647, 178.7742201962131]"
"[6096.3059693914565, 379.89782020815596, 6369.29904386177, 0, 5.76412152711753, 178.7307436480273]"
"[5897.5680351388455, 376.40349838407036, 6391.458087252553, 0, 6.361158359806687, 178.9926972625174]"
"[5699.138164746156, 371.88194383143485, 6416.057723029692, 0, 7.0651677901316186, 178.69464628634844]"
"[5501.038081935794, 366.3466335605401, 6442.9968679814665, 0, 7.741025499780798, 178.39945843435535]"
"[5303.285716746961, 359.8079296468442, 6472.173012575148, 0, 8.388283224555579, 178.10619865241551]"
"[5105.895294729408, 352.27289123890085, 6503.481869020624, 0, 9.0063705487843, 177.81389403543153]"
"[4908.877403409076, 343.7450419101239, 6536.816929925254, 0, 9.594570160341833, 177.52151965736576]"
"[4712.239033057505, 334.2240815806492, 6572.068917385298, 0, 10.151987008822605, 177.22798175395315]"
"[4515.98358805759, 323.7055290597188, 6609.125095827629, 0, 10.677509461497687, 176.93209738939134]"
"[4320.11086420997, 312.18027691837557, 6647.868412871891, 0, 11.16975982268195, 176.63256943384158]"
"[4124.616986104741, 299.6340343894714, 6688.1764197909115, 0, 11.627030525098732, 176.32795524010223]"
"[3929.4703720429943, 287.1272551018472, 6730.145211673528, 0, 12.113208027552306, 176.3329777611088]"
"[3734.6376349541933, 274.6022742619824, 6773.542555065114, 0, 12.532109772879032, 176.3217556637949]"
"[3540.148392261184, 261.29997081917355, 6818.230173034919, 0, 12.911049214474982, 176.0872864620687]"
"[3348.096333877782, 273.6431957293484, 6872.669604236165, 0, 15.795052360840508, -176.3226463133781]"
