x,y,z,roll,pitch,yaw
"[5896.716756673257, -703.8985423730812, 6020.2700910306985, 0, 1.033606371766135, 179.97147615603402]"
"[5696.843111520746, -704.0940319013997, 6027.375564786364, 0, 2.035996745262691, 179.9439609892964]"
"[5497.11889444428, -704.3811344173829, 6037.871025011538, 0, 3.0081096092486006, 179.91763767376997]"
"[5297.613683416668, -704.5451082114644, 6051.929612615658, 0, 4.030812776712766, 179.95290847698809]"
"[5098.382774019787, -704.5884272707557, 6069.45225123975, 0, 5.026310622992066, 179.98754209756774]"
"[4899.476575006597, -704.5132777675109, 6090.340485886975, 0, 5.994971123953238, -179.978352865899]"
"[4701.016360473633, -702.8023916004387, 6115.0511337144435, 0, 7.0972148405154805, -179.50607667862795]"
"[4503.080588816742, -699.4463563721848, 6143.514572124765, 0, 8.181954430217337, -179.02863322788713]"
"[4305.745043654715, -694.4269549944615, 6175.662483805227, 0, 9.249825430043815, -178.54294614612877]"
"[4109.083485037377, -687.7154644831921, 6211.4282112173205, 0, 10.301538665108806, -178.04541924015805]"
"[3916.768047253992, -657.81324887939, 6257.478508634044, 0, 13.311878289994688, -171.16211803446308]"
"[3731.5944834603424, -606.6290680475711, 6313.074649727963, 0, 16.139723801004997, -164.54856643113982]"
"[3546.084159797152, -558.5731221295255, 6370.315770229752, 0, 16.630926720562773, -165.47692573720678]"
"[3361.223181620728, -511.21925891355636, 6430.182542200346, 0, 17.41759760545902, -165.63209664326794]"
"[3177.0695772759705, -464.4508718305016, 6492.633867058062, 0, 18.19527789496921, -165.75019594436034]"
"[2993.0475237353453, -417.89678140682213, 6555.630696149018, 0, 18.359856672462694, -165.80311575657223]"
"[2809.873426513637, -371.64633109273404, 6621.267164310827, 0, 19.158488055411055, -165.82931919959225]"
"[2627.6278259968526, -325.5031434511163, 6689.511924743751, 0, 19.951452254208743, -165.791738632916]"
"[2444.7747447570796, -282.8322548843423, 6758.388233806032, 0, 20.14404757310298, -166.8644414793883]"
"[2271.3103869980105, -219.16813935561783, 6834.919253537765, 0, 22.498242853718246, -159.8460783341727]"
"[2109.277263524713, -136.9677715830873, 6918.515703435759, 0, 24.70726385679695, -153.10104827919673]"
"[1944.2517823897342, -60.57240573220676, 7001.764358996548, 0, 24.597636037874082, -155.15913192790273]"
"[1776.4913312092258, 10.08811893558773, 7084.610730512652, 0, 24.470952208595076, -157.15922556654564]"
"[1606.222718881699, 75.06960196761362, 7166.9879513872165, 0, 24.323372118973595, -159.1110952546978]"
"[1433.6435814057745, 134.407710703303, 7248.813559602111, 0, 24.150071467924796, -161.02542654232786]"
"[1258.9233806406312, 188.11103279281218, 7329.985011733624, 0, 23.944858664483377, -162.9142699394263]"
"[1082.203906402217, 236.15220052826427, 7410.373279705465, 0, 23.699597230769065, -164.7916823565677]"
"[903.5991656191254, 278.4559144427254, 7489.813460715129, 0, 23.40330975190028, -166.674681675416]"
"[734.94062514652, 342.9488238811319, 7575.807421885783, 0, 25.465643961654735, -159.07377318543556]"
"[578.4656694038649, 426.88954888704524, 7667.837541470709, 0, 27.396825737620023, -151.78874184681894]"
"[435.7975198198704, 527.4970514298046, 7765.4281635938805, 0, 29.206134035978664, -144.8090664469476]"
"[308.015171428603, 642.0453474304169, 7868.143105656703, 0, 30.902234142442854, -138.12590627334308]"
"[197.1089682255507, 781.7172093983633, 7958.650481408573, 0, 26.906564324401284, -128.45127212218165]"
"[106.34110788357277, 941.7259982201886, 8037.125847152937, 0, 23.102473694874302, -119.56485356192539]"
"[37.80068003047796, 1117.3735913526452, 8103.835162668011, 0, 19.48418029354594, -111.31650409412306]"
"[-16.593935203820223, 1295.0237857335665, 8177.873222272066, 0, 21.727353930813948, -107.02403547791249]"
"[-57.394059920456726, 1473.3435781723697, 8258.727420973735, 0, 23.84545190924441, -102.88761670670644]"
"[-85.24858972329467, 1651.1687924124037, 8345.918695479553, 0, 25.846164970939338, -98.90246696957922]"
"[-100.87626529663093, 1827.4967919289916, 8439.000446336811, 0, 27.736679130653997, -95.06480189640499]"
"[-105.04193658076413, 2001.4773030103122, 8537.557175922542, 0, 29.5237074664316, -91.3715891977441]"
"[-74.66027858204836, 2178.80153446901, 8624.924628642826, 0, 25.902259555393893, -80.277689109684]"
"[-12.380515099174666, 2352.8956562227286, 8701.164171081897, 0, 22.407891455217047, -70.3160330472345]"
"[78.51819447981379, 2518.654136417188, 8766.444725924037, 0, 19.050583316195215, -61.2604975942029]"
"[194.4668392205024, 2672.208207376779, 8821.0071587376, 0, 15.831675760099875, -52.94355441686365]"
"[311.41619495500004, 2821.720296040332, 8884.007028076734, 0, 18.360774354556536, -51.967244697098685]"
"[429.05184717944337, 2967.1003656532116, 8954.904762067914, 0, 20.76210940454195, -51.021620933157166]"
"[547.0924701453695, 3108.3032505015526, 9033.187305717966, 0, 23.042431453932736, -50.105568228346606]"
"[665.2874275130541, 3245.32174294918, 9118.368787157482, 0, 25.208112853824858, -49.21827217502651]"
