x,y,z,roll,pitch,yaw
"[-4633.212220663517, -614.0068204079046, 9790.87855973162, 0, -2.6453445060226715, 0.0029691132035509797]"
"[-4434.0270788481075, -614.0271200790605, 9772.843070608817, 0, -5.173815485584724, 0.005839218066722808]"
"[-4235.779936041093, -614.0569425133151, 9746.422066095785, 0, -7.591250498775391, 0.008619037734972801]"
"[-4038.7599782310594, -614.0958533977619, 9712.025340808692, 0, -9.903171357354557, 0.011315754260197848]"
"[-3843.2141755022885, -614.1434133903595, 9670.051101408702, 0, -12.114804169262271, 0.01393528655566084]"
"[-3649.3517706633647, -614.1991825858807, 9620.884396415728, 0, -14.23109780327104, 0.016482512144230688]"
"[-3457.3483960919298, -614.2627241211211, 9564.8960037289, 0, -16.25674093647117, 0.018961446215561055]"
"[-3267.3498322903965, -614.3336070590505, 9502.441694598434, 0, -18.196177826930697, 0.021375387861679276]"
"[-3079.475425652426, -614.4114086702812, 9433.861804854138, 0, -20.05362293643236, 0.023727040781066595]"
"[-2893.8211854526157, -614.4957162120626, 9359.481054736452, 0, -21.83307451321793, 0.026018613891927996]"
"[-2710.462581450801, -614.5861282895283, 9279.608567832876, 0, -23.538327231791218, 0.028251905953176257]"
"[-2529.457064032678, -614.6822558707086, 9194.538047535387, 0, -25.172983975733096, 0.03042837730690726]"
"[-2350.8463287152326, -614.7837230155513, 9104.548076239804, 0, -26.740466839900627, 0.032549211126619626]"
"[-2174.6583463051434, -614.8901673695965, 9009.902508335852, 0, -28.24402742009707, 0.03461536601041203]"
"[-2000.9091791481994, -615.0012404647741, 8910.850933007461, 0, -29.686756451123617, 0.036627621348294184]"
"[-1829.604602853603, -615.1166078628582, 8807.629187086884, 0, -31.071592847900682, 0.0385866165823677]"
"[-1660.7415516995352, -615.2359491712172, 8700.459901782788, 0, -32.40133219894463, 0.04049288524267246]"
"[-1494.309404686378, -615.3589579555198, 8589.553070120217, 0, -33.6786347567945, 0.04234688446155879]"
"[-1330.2911279466316, -615.4853415698469, 8475.10662446765, 0, -34.90603296590944, 0.04414902053200593]"
"[-1168.6642879786914, -615.6148209211105, 8357.30701565219, 0, -36.085938565023945, 0.04589967097030496]"
"[-1009.4019489685445, -615.7471301817056, 8236.329786938368, 0, -37.22064929789014, 0.04759920346339679]"
"[-852.4734663150251, -615.8820164618193, 8112.340137621356, 0, -38.312355263700645, 0.049247992020159934]"
"[-697.8451873908126, -616.019239450735, 7985.49347220682, 0, -39.36314493622971, 0.050846430599675974]"
"[-545.4810695588972, -616.1585710347329, 7855.9359321560305, 0, -40.37501087881956, 0.052394944454558084]"
"[-395.3432245256398, -616.2997948977379, 7723.80490799974, 0, -41.34985518074789, 0.05389399940115406]"
"[-247.39239724738368, -616.4427061096741, 7589.229530296146, 0, -42.289494639222575, 0.055344109208756764]"
"[-101.58838681675252, -616.5871107064908, 7452.331138451475, 0, -43.195665710251596, 0.05674584128523714]"
"[42.10958396486737, -616.7328252650141, 7313.22372685701, 0, -44.07002925092594, 0.05809982082547993]"
"[183.74254427350985, -616.8796764751019, 7172.014368141192, 0, -44.914175075238155, 0.05940673358064943]"
"[323.3514907386214, -617.0275007110299, 7028.80361360475, 0, -45.72962634545307, 0.06066732739987186]"
"[460.97713776464536, -617.176143603579, 6883.685871112804, 0, -46.51784382127624, 0.061882412690808374]"
"[596.6596982202607, -617.3254596139129, 6736.749760871185, 0, -47.28022998966754, 0.06305286194138589]"
"[730.4386904283344, -617.4753116100205, 6588.07844962328, 0, -48.01813309917655, 0.06417960844136499]"
"[862.3527677480398, -617.6255704462227, 6437.749963875658, 0, -48.73285112420413, 0.0652636443392872]"
"[992.4395673485486, -617.7761145460073, 6285.8374828012875, 0, -49.42563568672009, 0.06630601816760524]"
"[1120.7355750327322, -617.9268294882401, 6132.409611482853, 0, -50.09769596581757, 0.06730783196650544]"
"[1247.2760031800901, -618.0776075965965, 5977.530635148924, 0, -50.75020262923206, 0.06827023813524254]"
"[1372.094679040361, -618.2283475318584, 5821.260755024952, 0, -51.384291825822245, 0.0691944361389867]"
"[1495.223940721382, -618.3789538865083, 5663.656306370694, 0, -52.001069284301046, 0.07008166919964062]"
"[1616.6945382736385, -618.5293367808289, 5504.769959206179, 0, -52.601614571616764, 0.07093322110138005]"
"[1736.5355372743952, -618.6794114594542, 5344.650902138972, 0, -53.18698557485371, 0.0717504132465839]"
"[1854.7742222485915, -618.82909788702, 5183.34500959457, 0, -53.758223284073026, 0.07253460210641566]"
"[1971.4359971205035, -618.9783203412002, 5020.894992615826, 0, -54.31635697113697, 0.07328717722406106]"
"[2086.5442796535885, -619.1270070009737, 4857.340533231311, 0, -54.86240988261415, 0.0740095599495838]"
"[2200.1203864834843, -619.2750895274269, 4692.718402188946, 0, -55.39740559524198, 0.07470320311644853]"
"[2312.1834048494566, -619.4225026337072, 4527.062559599305, 0, -55.922375222784396, 0.0753695919151969]"
"[2422.7500464385644, -619.569183639881, 4360.404237717714, 0, -56.43836571725264, 0.07601024628577813]"
"[2531.8344778121223, -619.7150720073321, 4192.772004694074, 0, -56.94644958080412, 0.0766267252459219]"
