x,y,z,roll,pitch,yaw
"[4084.8021074967787, -477.0198468966774, 5144.017690116368, 0, 1.3755510256656476, -179.5106990494489]"
"[3885.0354611486337, -475.770724847057, 5153.595095867416, 0, 2.7447743613974858, -179.6417395490694]"
"[3685.543391149889, -474.9669573479677, 5167.817190137367, 0, 4.077771501472609, -179.76915254719592]"
"[3486.4865995533696, -474.41230492577523, 5187.210129058284, 0, 5.56441067648687, -179.84035128674225]"
"[3288.172374803453, -472.43722699204505, 5213.047453397215, 0, 7.422592835236197, -179.42939096440364]"
"[3090.4634852689746, -468.471338150698, 5242.971803427608, 0, 8.60500707001448, -178.8508446755656]"
"[2893.5342095025326, -464.9987449488702, 5277.710851234928, 0, 10.002738025988341, -178.98976769733943]"
"[2697.4878796831285, -462.01311413376044, 5317.168709425375, 0, 11.378488726701624, -179.12749796442603]"
"[2502.423616662424, -459.50955556826176, 5361.255731174395, 0, 12.734590301246278, -179.264675846416]"
"[2309.0953913900385, -454.85434314173665, 5412.270692806191, 0, 14.77801792940977, -178.62062307640105]"
"[2117.813394003965, -447.8955694738699, 5470.260113781345, 0, 16.854789295622318, -177.91651795449962]"
"[1927.5858650476064, -438.5291571838025, 5531.2990976193005, 0, 17.769891092440556, -177.18115016766603]"
"[1740.0797865272098, -426.3173170165249, 5599.799765335985, 0, 20.029464572508726, -176.27372003547137]"
"[1555.7860155630387, -410.78370005274985, 5675.92146216303, 0, 22.371378654506362, -175.18208358402]"
"[1378.3396492090635, -370.97108899607207, 5759.154526918694, 0, 24.592723931307997, -167.35429484475895]"
"[1210.5662384563411, -309.39678657685977, 5848.9358608694965, 0, 26.673558630465166, -159.84642357411613]"
"[1042.5719730831229, -253.25762140007953, 5941.81385037706, 0, 27.67074764574416, -161.5217582894099]"
"[883.989578407338, -186.39080889901004, 6043.698360901674, 0, 30.625373914963394, -157.13711205621323]"
"[739.8711154880434, -101.51497166440305, 6153.36130313607, 0, 33.25147176699755, -149.50484812760132]"
"[613.9910346985148, 2.7894760832313494, 6268.577566920671, 0, 35.175392839630504, -140.35479698125786]"
"[482.1829782791702, 99.10511588004448, 6384.119480499621, 0, 35.28960657204216, -143.8434105704331]"
"[345.0795875387814, 187.3010576277347, 6499.982054727568, 0, 35.40222815660814, -147.24761235162737]"
"[203.2595767835001, 267.240090911875, 6616.157936505882, 0, 35.512419372942034, -150.59154833287437]"
"[57.25233857086249, 338.7587415395868, 6732.635269072822, 0, 35.618583468175565, -153.90302464539744]"
"[-92.456751792446, 401.64379271838436, 6849.394245604953, 0, 35.71789954659636, -157.21524114992175]"
"[-245.4200823653739, 455.6027462797916, 6966.4013002238735, 0, 35.805481932936864, -160.56932671420896]"
"[-401.22002599722134, 500.2245065539987, 7083.598894373004, 0, 35.872816317831415, -164.0180642207319]"
"[-559.4584958891096, 534.9250236906727, 7200.8868338924685, 0, 35.90476329001733, -167.63124998515667]"
"[-707.8130071451749, 593.1008421874055, 7321.744242156129, 0, 37.177555344610845, -158.58784098473424]"
"[-843.6476930550571, 671.4700503605238, 7445.870006258841, 0, 38.36206883287527, -150.01739754814056]"
"[-967.1729959890242, 779.377666463787, 7560.314079595919, 0, 34.90520425985484, -138.86061294519283]"
"[-1074.0180588280882, 912.2277675903222, 7664.884549507772, 0, 31.523776685081593, -128.8080772913671]"
"[-1202.680174072693, 1027.5064532640704, 7765.665920455568, 0, 30.25881379906831, -138.1402948761921]"
"[-1315.169081790009, 1154.9387276208618, 7871.056911972019, 0, 31.799943511756556, -131.43596599175046]"
"[-1411.1954414546158, 1291.896055687952, 7980.700099349471, 0, 33.24470467441441, -125.03586143626387]"
"[-1490.8378369277, 1435.9765933918843, 8094.268966114331, 0, 34.60004098241127, -118.93219534255596]"
"[-1554.4675805714717, 1585.027826125911, 8211.465321622065, 0, 35.87237841212662, -113.11756197700196]"
"[-1602.6807521901321, 1737.1554718456243, 8332.016843761965, 0, 37.06765331320886, -107.5847504222732]"
"[-1628.9068671097134, 1902.8401985172045, 8440.923970452503, 0, 32.99293615848634, -98.99468066827498]"
"[-1632.6629758024417, 2077.580912616641, 8538.143178860653, 0, 29.08430708388578, -91.23140185187113]"
"[-1607.7216835054883, 2255.8477095978224, 8625.314739777206, 0, 25.83988988251511, -82.03545197466197]"
"[-1573.6363249733956, 2429.7514378461096, 8718.027638745389, 0, 27.61735811924144, -78.91053218936699]"
"[-1531.1657917716298, 2598.915591733974, 8815.903799525022, 0, 29.29989173470271, -75.90655225567794]"
"[-1481.0483666330435, 2763.0605273764936, 8918.59111033016, 0, 30.893009227688495, -73.02129999191055]"
