x,y,z,roll,pitch,yaw
"[-6729.01666314018, -815.944045137882, 10251.961678644839, 0, -2.0457411408633717, -0.2914603264655825]"
"[-6529.512367462314, -813.9576039151403, 10238.030057872398, 0, -3.9943500774298193, -0.570468605558864]"
"[-6330.575469474183, -811.0483377902133, 10217.642640442175, 0, -5.850727512645586, -0.837837479055509]"
"[-6132.377533665112, -807.2625804997386, 10191.12384931661, 0, -7.619512921346028, -1.0942674085108604]"
"[-5935.063272449102, -802.6458057726444, 10158.785517388393, 0, -9.30509984802405, -1.3403666236257314]"
"[-5738.753574317777, -797.2423845282531, 10120.926496555261, 0, -10.911650150465432, -1.5766673044692339]"
"[-5543.548245543867, -791.0954003821815, 10077.832480680923, 0, -12.443107281128253, -1.8036387939190242]"
"[-5349.528485226167, -784.2465133907222, 10029.775999814754, 0, -13.903208688037303, -2.0216984440004775]"
"[-5156.759113726267, -776.7358635629455, 9977.01654994368, 0, -15.295497408163024, -2.2312205588174843]"
"[-4965.290574291446, -768.6020070215984, 9919.800828463816, 0, -16.623332918574608, -2.43254379250906]"
"[-4775.160727038306, -759.881878837185, 9858.363050607315, 0, -17.889901303942224, -2.625977282805253]"
"[-4586.396453605022, -750.6107775263265, 9792.925326352202, 0, -19.098224793079872, -2.811805742064353]"
"[-4399.015089755925, -740.8223670224498, 9723.698080979733, 0, -20.25117071205396, -2.9902936830338653]"
"[-4213.025702108113, -730.5486926167657, 9650.880505514753, 0, -21.351459896835404, -3.161688922327584]"
"[-4028.4302239964322, -719.8202079496166, 9574.661025869018, 0, -22.401674604461608, -3.3262254781026765]"
"[-3845.2244643373456, -708.6658106229793, 9495.21778167534, 0, -23.40426595812683, -3.48412595772239]"
"[-3663.399002220443, -697.1128844181135, 9412.719107612784, 0, -24.36156095847482, -3.635603514880997]"
"[-3482.939978866948, -685.1873464499153, 9327.324011533023, 0, -25.27576909057244, -3.7808634426952015]"
"[-3303.829797559707, -672.9136978815454, 9239.182644951221, 0, -26.148988553553146, -3.9201044588454383]"
"[-3126.0477411762236, -660.3150770679388, 9148.43676250108, 0, -26.98321213769507, -4.053519730392795]"
"[-2949.5705160491875, -647.4133142021565, 9055.2201678067, 0, -27.780332771707066, -4.181297678959337]"
"[-2774.3727300389855, -634.2289867104147, 8959.659143922932, 0, -28.542148761208548, -4.303622601206306]"
"[-2600.4273119292116, -620.7814747852676, 8861.872867065496, 0, -29.27036873778027, -4.4206751347217494]"
"[-2427.705878547332, -607.0890165662954, 8761.973802813469, 0, -29.96661633651218, -4.5326325953434035]"
"[-2256.1790553655605, -593.168762577526, 8660.068084337725, 0, -30.632434618662415, -4.639669208446782]"
"[-2085.816755748268, -579.0368291138934, 8556.255872504593, 0, -31.269290254852457, -4.741956253709984]"
"[-1916.5884234781424, -564.7083503380009, 8450.631697937211, 0, -31.878577483143335, -4.8396621402395805]"
"[-1748.4632427099764, -550.1975289055915, 8343.284785298663, 0, -32.4616218553548, -4.9329524266400036]"
"[-1581.4103190644473, -535.5176849853533, 8234.299360199899, 0, -33.0196837840928, -5.021989798581013]"
"[-1415.3988351808046, -520.6813035776067, 8123.754939239478, 0, -33.55396190213124, -5.106934014624539]"
"[-1250.3981836932576, -505.7000800684135, 8011.726603757544, 0, -34.06559624504462, -5.187941829482268]"
"[-1086.3780802776132, -490.5849639818297, 7898.285257938612, 0, -34.55567126730058, -5.265166902464207]"
"[-923.3086591290356, -475.3462009143815, 7783.49787193108, 0, -35.02521870139109, -5.33875969762608]"
"[-761.1605529756581, -459.9933726531552, 7667.42771066965, 0, -35.475220269001376, -5.408867381013542]"
