x,y,z,roll,pitch,yaw
"[5888.861500584267, -746.6636003555082, 6860.01827126788, 0, 1.1812712221036492, -179.44428757553848]"
"[5688.974103379091, -743.8999739581155, 6866.133073609404, 0, 1.7520348642861812, -179.2078838255044]"
"[5489.2877958899235, -739.1964228702213, 6876.294530616412, 0, 2.9122968762340133, -178.65066460724208]"
"[5289.809442663633, -734.2015528566321, 6889.83845426041, 0, 3.8830200668596406, -178.56563292370538]"
"[5090.5516416381615, -727.7676584142876, 6905.8050986417, 0, 4.578979393487431, -178.1506020704321]"
"[4891.593361993273, -721.0576889062257, 6925.055534219814, 0, 5.523394621024546, -178.06840271567143]"
"[4692.98134334582, -714.0326658009666, 6947.503587568697, 0, 6.4444733032618196, -177.9742593182177]"
"[4494.758088171157, -706.6450299185191, 6973.0567467477285, 0, 7.340505212511252, -177.86561601537142]"
"[4296.961613660866, -698.8372637885635, 7001.615343690848, 0, 8.209496634193156, -177.73949503551378]"
"[4099.625163357944, -690.5401014399338, 7033.071384109235, 0, 9.049064521600274, -177.59237312569226]"
"[3902.997445883623, -679.7069227322038, 7068.002501467902, 0, 10.058616016811898, -176.84648462043174]"
"[3706.8815816649753, -668.3256799511736, 7105.539617959877, 0, 10.817748148906855, -176.67866443064776]"
"[3511.5989920160114, -654.2454544231585, 7146.361884299151, 0, 11.777482203839513, -175.8760079114837]"
"[3316.849719800492, -639.4759007696431, 7189.426733728837, 0, 12.434550861338577, -175.66305805031664]"
"[3123.0555605934874, -621.785190630463, 7235.5880013893075, 0, 13.344548890669884, -174.78414868724664]"
"[2930.2896732001873, -601.1031569537888, 7284.716059975725, 0, 14.219676197613989, -173.87610821314559]"
"[2738.625439678393, -577.3341667421304, 7336.676205210521, 0, 15.05823827351818, -172.93063197923288]"
"[2547.3800926850563, -552.1880932165797, 7389.524026732755, 0, 15.321745359201673, -172.50938086772436]"
"[2357.383720042023, -523.5300061590044, 7445.02260715325, 0, 16.110630098939644, -171.4224555743184]"
"[2168.731505674288, -491.142284100628, 7502.9999947627275, 0, 16.851187290605214, -170.25845408879155]"
"[1981.532241965838, -454.73965845232567, 7563.260135095486, 0, 17.535743034317107, -168.99564257693115]"
"[1795.916007070953, -413.94595652502903, 7625.569742914134, 0, 18.152547301470214, -167.6049096982659]"
"[1612.0458555396842, -368.2597718163138, 7689.636426163928, 0, 18.683089679150996, -166.0463014557179]"
"[1430.1362933050232, -317.00298401646694, 7755.070766322865, 0, 19.097198855356194, -164.26371802435682]"
"[1250.483577866175, -259.2436319727059, 7821.31847637335, 0, 19.34396769305543, -162.1771116275811]"
"[1073.5174900802213, -193.68587778701755, 7887.5392030370085, 0, 19.335775227205165, -159.67266130466083]"
"[895.4678355908522, -127.2027739923186, 7949.815341694119, 0, 18.1424571888857, -159.52454804890212]"
"[721.5704364084283, -48.05698103974419, 8008.939262534139, 0, 17.194695262486043, -155.5283298491154]"
"[546.2026435972593, 32.17724547890391, 8061.935546738724, 0, 15.365848835207007, -155.41497017143024]"
"[378.387265365973, 130.86677181876178, 8107.743583368827, 0, 13.240569912734083, -149.54089879512708]"
"[208.97446941914689, 230.9560497018458, 8143.5408042431045, 0, 10.310708829594365, -149.42535649942067]"
"[52.025904727067996, 351.8202450655578, 8171.090655788599, 0, 7.917626350273361, -142.40056617657362]"
"[-104.57670552628406, 475.63191782865175, 8183.185784950426, 0, 3.467114844292614, -141.66973224160196]"
"[-244.03734746739707, 618.9111746179801, 8187.853110016281, 0, 1.3372115319850226, -134.22622447707232]"
"[-364.0587496244389, 778.877052549369, 8185.448755238458, 0, -0.6888134983571804, -126.88066858890325]"
"[-462.9442521129139, 952.4817638579434, 8176.334941049637, 0, -2.611819898672277, -119.66590357924638]"
"[-536.1074264173815, 1137.3915018144094, 8154.991587644765, 0, -6.126085883984476, -111.58720282595391]"
"[-586.4529794194915, 1329.0588742973894, 8127.992631768984, 0, -7.758318005580729, -104.71749539527126]"
"[-624.3900545363595, 1524.9334998873137, 8114.067496883314, 0, -3.9924874854697476, -100.96135292828153]"
"[-635.5371837646682, 1723.2232209645654, 8090.468174327928, 0, -6.776495475193211, -93.21757437316634]"
"[-635.6874429889928, 1922.9413600106088, 8079.854863904185, 0, -3.0419183140570816, -90.0431068394861]"
"[-625.2768190794629, 2122.662820555944, 8081.574488122561, 0, 0.49264212041637, -87.01611707042404]"
"[-593.051878258813, 2319.966226974178, 8075.836979528513, 0, -1.6439006709530686, -80.72396446551699]"
"[-552.0263950095929, 2515.6078531780117, 8082.2606716512255, 0, 1.8405687839076799, -78.15684331112234]"
"[-502.8056005977779, 2708.62624759922, 8100.1830825529105, 0, 5.141289271182288, -75.69414049590848]"
"[-446.0126756481882, 2898.223908990703, 8128.945740123982, 0, 8.268565358286668, -73.3247053484872]"
"[-366.06731986562056, 3080.667232780215, 8146.922772510728, 0, 5.15700057780622, -66.33731209446445]"
"[-280.71096017071187, 3259.2097271751873, 8175.851470283953, 0, 8.316634969185431, -64.44879221977958]"
"[-174.53947728063807, 3427.7315066238725, 8193.962960348867, 0, 5.195677600850269, -57.788400079936615]"
"[-64.88665274552936, 3592.4271113107584, 8223.145418577977, 0, 8.390111510794677, -56.34468743908739]"
"[47.69784557144301, 3752.9151774599563, 8262.747329673355, 0, 11.420587334007447, -54.94983290412299]"
"[162.70695425087322, 3908.9084700320723, 8312.133538206439, 0, 14.29598111518649, -53.599777618447796]"
"[296.33424238516386, 4052.955221600836, 8349.473613572754, 0, 10.760284241464388, -47.148963286276334]"
"[430.75367802311234, 4193.254886783945, 8396.880567411647, 0, 13.711595866017731, -46.22620122203207]"
"[565.5559084370478, 4329.624696373535, 8453.728027407034, 0, 16.513263740900058, -45.331209185046546]"
"[716.9348997547737, 4452.6341494764365, 8497.921640463142, 0, 12.765898478237078, -39.09705570996044]"
"[867.4213928360965, 4572.796081239024, 8551.911690983292, 0, 15.661306613728232, -38.60700880890362]"
