x,y,z,roll,pitch,yaw
"[-6701.017683301087, 283.94599126858645, 9348.157581169657, 0, -2.0283301722511498, 0.04986387594565241]"
"[-6501.495827025175, 283.60602160883406, 9334.34044366421, 0, -3.961473833647097, 0.0976274388111343]"
"[-6302.521792717145, 283.10793259719276, 9314.114579565894, 0, -5.80420547202758, 0.14342745110910796]"
"[-6104.261807317674, 282.45953467946737, 9287.79808721715, 0, -7.5610463016220555, 0.18738189456373694]"
"[-5906.856425793555, 281.6684957581144, 9255.696847322994, 0, -9.236279060040228, 0.2295932800020215]"
"[-5710.4234075478025, 280.74230126046336, 9218.104141825565, 0, -10.833961786651415, 0.2701513367941464]"
"[-5515.060321805232, 279.6882237081985, 9175.300477850913, 0, -12.357940671116966, 0.309135212293372]"
"[-5320.846900696812, 278.51330015880995, 9127.553576213044, 0, -13.81186205109227, 0.34661528035109535]"
"[-5127.847158978787, 277.2243161466142, 9075.118490468934, 0, -15.199183629624628, 0.3826546349720418]"
"[-4936.111299063744, 275.82779496850327, 9018.237828102554, 0, -16.523184975363776, 0.4173103281220301]"
"[-4745.67741944847, 274.3299913438463, 8957.14205018806, 0, -17.78697736222169, 0.4506343979402641]"
"[-4556.573043804633, 272.73688863398223, 8892.049829945465, 0, -18.993512999438916, 0.4826747239712551]"
"[-4368.816487034794, 271.0541989387617, 8823.16845404948, 0, -20.145593698025905, 0.5134757386893056]"
"[-4182.418073550106, 269.2873654992327, 8750.694253467562, 0, -21.245879015155463, 0.5430790189464122]"
"[-3997.3812219436513, 267.4415669298745, 8674.81305306053, 0, -22.29689391420662, 0.5715237766017943]"
"[-3813.703409148709, 265.5217228833812, 8595.700631243832, 0, -23.301035974731427, 0.5988472641732009]"
"[-3631.3770261088266, 263.53250081809915, 8513.523182736537, 0, -24.260582183576254, 0.6250851086546664]"
"[-3450.3901359633887, 261.4783235947314, 8428.437778868316, 0, -25.17769533568688, 0.6502715845002415]"
"[-3270.727144779735, 259.36337767644636, 8340.592821114868, 0, -26.054430070719174, 0.674439835049702]"
"[-3092.3693939477807, 257.19162174644964, 8250.128484526645, 0, -26.89273856942684, 0.6976220502736545]"
"[-2915.2956824991975, 254.96679559056713, 8157.177148536247, 0, -27.6944759318726, 0.7198496075688103]"
"[-2739.482726821872, 252.69242912044078, 8061.863813303646, 0, -28.461405257781628, 0.7411531813841671]"
"[-2564.9055645110643, 250.37185143640613, 7964.306500309087, 0, -29.19520244780222, 0.7615628266633694]"
"[-2391.5379084297706, 248.0081998487212, 7864.616636350656, 0, -29.897460743037982, 0.781108040415539]"
