x,y,z,roll,pitch,yaw
"[-1955.275979720271, -403.17779774626496, 9484.80869295629, 0, -3.5670643515275837, -0.7313300592351782]"
"[-1756.821250297041, -398.1494550140153, 9460.509801234246, 0, -6.978359878791111, -1.4514201210410804]"
"[-1560.1483620389517, -390.7200732551247, 9424.948877302186, 0, -10.241911146333388, -2.1633379241425503]"
"[-1365.8091352183608, -380.9785389278884, 9378.71720603966, 0, -13.36527861142862, -2.8696318087992703]"
"[-1174.2755395353988, -369.0207943562, 9322.397635111662, 0, -16.35559283564324, -3.5724293066475137]"
"[-985.9478289147027, -354.94791888413187, 9256.559746412866, 0, -19.219585404218265, -4.2735112131019894]"
"[-801.1621302682114, -338.86456090359525, 9181.756195883509, 0, -21.963616961576324, -4.97436797185913]"
"[-620.1974615504738, -320.877664440592, 9098.520024470423, 0, -24.593702712868538, -5.676243138210276]"
"[-443.28217478464046, -301.0954420353791, 9007.362770314357, 0, -27.115535692305485, -6.38016731274428]"
"[-270.59983448168964, -279.6265525566083, 8908.77323673171, 0, -29.53450805757334, -7.086985003748133]"
"[-102.29455224511841, -256.57944854335125, 8803.216792267764, 0, -31.855730634667545, -7.797376233118281]"
"[61.52419465843104, -232.06186281769538, 8691.13509816415, 0, -34.0840509079337, -8.511874250807262]"
"[220.77722858007255, -206.18040856913382, 8572.946175194473, 0, -36.22406962511637, -9.230880404941237]"
"[375.41178599003183, -179.04027097405435, 8449.044736195783, 0, -38.280156166054574, -9.954676988371153]"
"[525.3980455734077, -150.74497175777583, 8319.802722986264, 0, -40.256462805727544, -10.683438720883297]"
"[670.7260343604281, -121.39619099939385, 8185.56999693514, 0, -42.15693798714648, -11.417243411895223]"
"[811.4028771526296, -91.09363297790541, 8046.675141453115, 0, -43.985338706697604, -12.15608226957104]"
"[947.4503558460689, -59.934925009683134, 7903.426342299652, 0, -45.74524210362923, -12.899870271560607]"
"[1078.902746928474, -28.015540072306596, 7756.112318038762, 0, -47.44005633616428, -13.648456985890292]"
"[1205.804907299505, 4.57126441984666, 7605.0032783814495, 0, -49.07303081898416, -14.401638226506282]"
"[1328.2105805249578, 37.7344980028291, 7450.351892676231, 0, -50.64726589039008, -15.159168947799085]"
"[1446.1808976037455, 71.38548394253478, 7292.39425457786, 0, -52.165721972161876, -15.92077783025039]"
"[1559.7830482342383, 105.43790577961647, 7131.350832051026, 0, -53.63122828089602, -16.686184093035745]"
"[1669.0891003568038, 139.80785739311509, 6967.427394448392, 0, -55.04649114633855, -17.455117202229793]"
"[1774.1749473668644, 174.4138999752439, 6800.815910525518, 0, -56.414101989889204, -18.2273403465518]"
"[1875.1193637753108, 209.1771292557819, 6631.695412992111, 0, -57.73654501502276, -19.00267886060524]"
"[1972.0031511596612, 244.02125665137945, 6460.232826612157, 0, -59.01620466086209, -19.78105524376626]"
"[2064.908356881783, 278.8727088855209, 6286.583758008545, 0, -60.25537287057802, -20.56253314272581]"
"[2153.917548060592, 313.6607522696542, 6110.893246246533, 0, -61.456256227741655, -21.34737379167541]"
"[2239.11312237367, 348.3176506657046, 5933.296474003819, 0, -62.62098301628031, -22.136110204680715]"
"[2320.5766348907573, 382.7788708812056, 5753.919439716714, 0, -63.75161026334673, -22.929647371820003]"
"[2398.3881153656976, 416.98335716937527, 5572.87959155046, 0, -64.85013082919025, -23.729401722231916]"
