x,y,z,roll,pitch,yaw
"[5231.823667391938, 426.73500678841395, 4182.345005158461, 0, 3.875143109734676, -173.36919430120207]"
"[5033.752097504299, 448.28748085602325, 4199.756037977079, 0, 4.994215280421101, -173.78998939525474]"
"[4840.78934930149, 491.6204791209809, 4229.549142336787, 0, 8.56698180145603, -167.3432513276859]"
"[4655.607049154492, 554.8565687234272, 4270.885720376806, 0, 11.92803160763495, -161.14597973793752]"
"[4470.555172632325, 614.6507352013643, 4317.581123264381, 0, 13.501864981437718, -162.09326043776554]"
"[4285.168986632286, 668.7123912034126, 4369.63205400222, 0, 15.085172925413406, -163.7424485068666]"
"[4099.76047051748, 717.1047977210158, 4426.919549527342, 0, 16.64479270516342, -165.3719022815832]"
"[3914.6265068268076, 759.8893302918113, 4489.328677552651, 0, 18.182553590695502, -166.98736945083746]"
"[3730.588653315362, 800.0507066339466, 4556.538292379736, 0, 19.636283392003424, -167.68970696199793]"
"[3547.7856603831237, 837.6552232438472, 4628.433814532035, 0, 21.0681177845625, -168.37580589998763]"
"[3366.3495797228175, 872.765113784561, 4704.907628487179, 0, 22.480505704257716, -169.04799814687686]"
"[3185.903582790456, 901.7795423129842, 4786.132040631897, 0, 23.96146036817273, -170.8654347632453]"
"[3014.21421185642, 953.1591767815975, 4874.917698652474, 0, 26.35479144448824, -163.33970053578025]"
"[2843.54391643997, 1000.6137491132313, 4967.760112598275, 0, 27.659240468313307, -164.46150462909856]"
"[2674.06253956031, 1044.2059634639893, 5064.588733052004, 0, 28.956346046118657, -165.57564725224626]"
"[2515.2753044709402, 1108.6961227076863, 5167.679146444306, 0, 31.027676558585856, -157.8958650735914]"
"[2356.7243934657704, 1167.5052184067827, 5274.464439825395, 0, 32.271136298714715, -159.6493686076238]"
"[2196.6784021827143, 1214.184864886442, 5384.946525607471, 0, 33.53253613332946, -163.73993858359938]"
"[2035.898662721942, 1248.2104193450757, 5498.929581465386, 0, 34.744318132540485, -168.05089207766895]"
"[1876.8193617401823, 1277.6033438697407, 5616.529887532343, 0, 36.01531861867397, -169.5315793161576]"
"[1719.6639136804474, 1302.2308480657364, 5737.755508513306, 0, 37.310063216392265, -171.09373075013482]"
"[1564.681136705619, 1321.868988212365, 5862.634178800718, 0, 38.637674902321436, -172.77843643730563]"
"[1418.0716551260457, 1365.9250709730875, 5991.33818605282, 0, 40.054803354458265, -163.27450073618115]"
"[1272.3977141215914, 1401.1837339988358, 6123.761483073652, 0, 41.46148842155857, -166.39389614852206]"
"[1137.1708468080649, 1458.8666670703271, 6259.357845815577, 0, 42.68613543696034, -156.89864271916633]"
"[1000.2668784332703, 1502.0341205425077, 6398.6197372430615, 0, 44.13165607796766, -162.4993155433617]"
"[874.8491541124938, 1566.4458955941482, 6540.470072670562, 0, 45.17406229860782, -152.81596842662702]"
"[743.0159539162746, 1608.4448941849673, 6684.886454855521, 0, 46.22663543922487, -162.32932802108908]"
"[607.0379259543424, 1625.7443088084665, 6830.5254131231095, 0, 46.73526976279815, -172.74965809170345]"
"[479.010254383384, 1668.2839077256044, 6978.171265879249, 0, 47.580793673008394, -161.61996339595223]"
"[341.6231561203293, 1682.4797212398744, 7122.820027054469, 0, 46.322948581710726, -174.1007270560179]"
"[211.6618257862987, 1722.5520030186299, 7269.463352340188, 0, 47.15673740474599, -162.86337459958796]"
"[68.89159839146762, 1732.998862519832, 7409.132695061454, 0, 44.29451064358625, -175.81498108802032]"
"[-67.05577869023188, 1770.057973073262, 7551.065541822149, 0, 45.207603032435486, -164.75172552630593]"
"[-216.61739887935659, 1776.4795348178436, 7683.693160782773, 0, 41.53964316204339, -177.5414645531945]"
"[-359.981804220549, 1810.2387376493518, 7818.996388775853, 0, 42.57199813213521, -166.74948258753406]"
"[-516.332053592022, 1812.4563096285763, 7943.694752421874, 0, 38.57157633944607, -179.18740777991655]"
"[-667.1343774154528, 1842.6962651007977, 8071.539205655055, 0, 39.733850264497, -168.66103040441106]"
"[-829.6996241370083, 1840.6510805729501, 8188.022499644395, 0, 35.62068436511958, 179.2792170373718]"
"[-987.3851223026038, 1867.2601135189527, 8308.135958648565, 0, 36.910537972226585, -170.42171658567077]"
"[-1135.8876697089981, 1919.3499315467923, 8431.560608826874, 0, 38.10636199885279, -160.67080457575057]"
"[-1271.9981006501118, 1993.4097946488966, 8558.008571508453, 0, 39.2155659067628, -151.44868098490315]"
"[-1393.4919766530113, 2085.840980135854, 8687.220467413079, 0, 40.245158156119366, -142.73652741344742]"
"[-1498.9938766347045, 2193.1410367548, 8818.96281804424, 0, 41.20169761854857, -134.51586754229282]"
"[-1587.8328079755265, 2312.031041861343, 8953.025530846819, 0, 42.091270436211275, -126.7684213736414]"
"[-1656.8850101612747, 2456.1851130887626, 9073.239494768895, 0, 36.94655631629518, -115.59519742196551]"
"[-1709.6502291993897, 2604.547669553731, 9196.54555098285, 0, 38.063197577279425, -109.57795563750481]"
"[-1746.8507270828707, 2755.208455579421, 9322.709929915029, 0, 39.11078649680747, -103.86979533471198]"
"[-1759.930346500603, 2920.2904643461497, 9434.85650336883, 0, 34.10649556084771, -94.53014067012688]"
"[-1760.127531294131, 3083.3627206537685, 9550.646832588931, 0, 35.37684074549295, -90.06928125729537]"
"[-1737.4380237174687, 3253.6607347034046, 9653.03712830429, 0, 30.793904391884936, -82.41094140848874]"
"[-1704.739022088497, 3419.5987739337475, 9759.78609752113, 0, 32.258829946836066, -78.8523782278531]"
"[-1662.8964870884772, 3580.7540487068864, 9870.593045306754, 0, 33.64425570467358, -75.44504614205175]"
"[-1597.6442030646876, 3743.3094796376176, 9967.122166843226, 0, 28.85833385231784, -68.12870460580201]"
"[-1526.1039847132088, 3900.178334969226, 10068.48369497483, 0, 30.451421262587438, -65.48458911758233]"
"[-1448.9268656699433, 4051.292101277324, 10174.35305753248, 0, 31.961332216896306, -62.945600995200046]"
"[-1350.3151263814782, 4199.34722469582, 10265.76096366777, 0, 27.196238196308723, -56.334501030800055]"
"[-1248.4484806551823, 4341.732811563451, 10362.453937253413, 0, 28.911943605902678, -54.41900564447244]"
"[-1143.7662377086976, 4478.528989577688, 10464.082839109087, 0, 30.54031528754948, -52.575249243947084]"
"[-1036.673899433047, 4609.847690842636, 10570.321390401641, 0, 32.08608005097899, -50.80224850020009]"
"[-927.5439253676989, 4735.82687039482, 10680.865024681754, 0, 33.55369147226649, -49.09912033256481]"
"[-816.716788442217, 4856.625377000561, 10795.429707384248, 0, 34.94734657623412, -47.465033010312574]"
"[-704.5022527591968, 4972.418421472751, 10913.750748764493, 0, 36.27100148360237, -45.8991657999923]"
"[-591.1808157045305, 5083.393591195947, 11035.58162994317, 0, 37.52838608892755, -44.400676119644295]"
