x,y,z,roll,pitch,yaw
"[-5539.331749117788, 827.6268081116459, 9940.446667466891, 0, -2.565017615112591, 0.13372113542326453]"
"[-5340.098625062421, 826.7140033852359, 9922.972999658716, 0, -5.012227513530167, 0.26250400205158414]"
"[-5141.745418826633, 825.3751095154896, 9897.395413001868, 0, -7.34756105202695, 0.3867434479376458]"
"[-4944.540335447885, 823.6308383027151, 9864.122111279356, 0, -9.576626933155287, 0.5067657031524943]"
"[-4748.710694381659, 821.5019634935285, 9823.548479793872, 0, -11.704731400204675, 0.622841038456311]"
"[-4554.447407793895, 819.0091268354236, 9776.055730352338, 0, -13.736896869689392, 0.7351938859527658]"
"[-4361.909069968993, 816.1726834530979, 9722.009980690009, 0, -15.677879157582677, 0.8440110224125632]"
"[-4171.225675248196, 813.0125800192385, 9661.761688398525, 0, -17.532183436374524, 0.9494482547330295]"
"[-3982.501985293081, 809.5482602098858, 9595.645371668204, 0, -19.30407904355008, 1.0516359327761218]"
"[-3795.8205684280683, 805.7985927980798, 9523.979559794116, 0, -20.99761324787243, 1.1506835328552463]"
"[-3611.2445347100993, 801.7818184730073, 9447.066925585134, 0, -22.61662406757296, 1.2466834956365405]"
"[-3428.8199904835524, 797.515512094833, 9365.194559712245, 0, -24.16475222392159, 1.3397144585832426]"
"[-3248.5782357238495, 793.0165576241073, 9278.634353787043, 0, -25.64545230442764, 1.4298439907845555]"
"[-3070.5377266246005, 788.3011334128797, 9187.643464714629, 0, -27.06200320190715, 1.5171309139364366]"
"[-2894.7058247720024, 783.3847059241003, 9092.464837745934, 0, -28.417517888671192, 1.6016272751742058]"
"[-2721.0803529765835, 778.2820302666087, 8993.327769779646, 0, -29.7149525789962, 1.6833800238233803]"
"[-2549.6509764715997, 773.007156203563, 8890.448497937687, 0, -30.957115327707356, 1.7624324338016573]"
"[-2380.4004267952923, 767.5734385199552, 8784.030801352943, 0, -32.14667410803416, 1.8388253055441204]"
"[-2213.3055842913636, 761.9935508262306, 8674.266606544652, 0, -33.286164407793635, 1.9125979753253002]"
"[-2048.3384338172214, 756.2795020354552, 8561.336588786491, 0, -34.37799637934494, 1.9837891552609688]"
"[-1885.4669069623892, 750.4426548856311, 8445.410763556194, 0, -35.42446157557468, 2.0524376237474735]"
"[-1724.6556228626957, 744.4937459906921, 8326.649063546605, 0, -36.42773930135874, 2.1185827833778124]"
"[-1565.8665385568652, 738.442906996862, 8205.201897862155, 0, -37.38990260745791, 2.182265101263514]"
"[-1409.0595187744607, 732.2996864983937, 8081.210690960746, 0, -38.312923951599835, 2.2435264450380212]"
"[-1254.1928340684403, 726.0730724307501, 7954.808399662611, 0, -39.19868054954466, 2.3024103265038716]"
"[-1101.2235953104794, 719.7715147121986, 7826.120007163016, 0, -40.04895943719799, 2.358962063822816]"
"[-950.1081317498788, 713.4029479484082, 7695.262993479225, 0, -40.8654622632965, 2.4132288722662167]"
"[-800.8023190935493, 706.9748140505183, 7562.34778215402, 0, -41.649809830828936, 2.4652598927902694]"
"[-653.2618633908992, 700.4940846466145, 7427.4781633459, 0, -42.403546404150966, 2.5151061670372865]"
"[-507.44254589880586, 693.9672831907219, 7290.751693674166, 0, -43.128143797691315, 2.56282056676136]"
"[-363.3004335534664, 687.4005066932416, 7152.260073367897, 0, -43.825005261218784, 2.6084576851130956]"
"[-220.79205918308688, 680.7994470130158, 7012.089501401419, 0, -44.49546917583498, 2.652073696679349]"
"[-79.87457515351866, 674.1694116645594, 6870.321009394011, 0, -45.14081257417015, 2.693726192650444]"
"[59.4941162562628, 667.5153441050064, 6727.030775115334, 0, -45.76225449768582, 2.733473996973853]"
"[197.35525280459674, 660.8418434744357, 6582.290416476372, 0, -46.36095920352535, 2.7713769688472683]"
"[333.7491199331266, 654.153183770858, 6436.167266903504, 0, -46.938039233004936, 2.807495796405247]"
"[468.7149737565321, 647.4533324475611, 6288.724632994703, 0, -47.494558353605186, 2.841891785963687]"
"[602.2909772905731, 640.7459684260009, 6140.022035345045, 0, -48.03153438621628, 2.8746266507078166]"
"[734.5141480300191, 634.0344995221973, 5990.115433406502, 0, -48.54994192941764, 2.9057623022454973]"
"[865.4203151781423, 627.3220792888235, 5839.057435216409, 0, -49.05071499275254, 2.9353606480020464]"
"[995.0440849947948, 620.611623279023, 5686.897492791802, 0, -49.53474955130994, 2.963483397009295]"
"[1123.4188128724677, 613.9058247415645, 5533.682083944295, 0, -50.0029060344789, 2.9901918762438644]"
"[1250.5765808705953, 607.2071697603776, 5379.454881223189, 0, -50.45601176253132, 3.0155468593012165]"
"[1376.5481795387996, 600.5179518548881, 5224.256908643681, 0, -50.8948633457664, 3.039608408856231]"
"[1501.3630929404499, 593.8402860609992, 5068.126686802796, 0, -51.3202290623763, 3.0624357340609563]"
"[1625.0494858491045, 587.176122516137, 4911.1003669277725, 0, -51.732851233051015, 3.0840870637687976]"
"[1747.6341921318299, 580.5272595756043, 4753.21185434001, 0, -52.13344861273823, 3.10461953625472]"
"[1869.1427033542261, 573.8953564916926, 4594.4929217516055, 0, -52.52271882305219, 3.12408910592633]"
