x,y,z,roll,pitch,yaw
"[3483.7365859071765, -458.5859820631553, 5288.465901364255, 0, 1.8873228526020545, -179.43994516463792]"
"[3286.3537180520416, -432.4424492745507, 5307.34761660979, 0, 5.417280735460482, -172.4550405561208]"
"[3094.733825195604, -383.8700338075146, 5337.720912732947, 0, 8.735107361316976, -165.77608022181624]"
"[2911.54910806067, -314.9107883907347, 5378.80596938062, 0, 11.854395851969816, -159.3713289458934]"
"[2727.581188511014, -251.43258879234, 5424.918036698381, 0, 13.330063339111469, -160.9629864171179]"
"[2554.0325124247393, -169.1022493141204, 5480.618774845218, 0, 16.170920581184337, -154.62064791951556]"
"[2392.614903673874, -70.24827538653838, 5545.211711176349, 0, 18.842311352414125, -148.5162248317306]"
"[2244.570054357377, 42.79374258181187, 5618.041820090856, 0, 21.35531511747612, -142.63587610558653]"
"[2110.723820171313, 167.74281732427514, 5698.496243929522, 0, 23.720296672625732, -136.96900397330222]"
"[1991.5405437487004, 302.41926697221527, 5786.003960911495, 0, 25.946938324752594, -131.50754465035328]"
"[1887.175823444579, 444.77875969562604, 5880.034700499013, 0, 28.044273861914768, -126.24539859373017]"
"[1797.5266212961367, 592.9357325417373, 5980.097340636201, 0, 30.02072335478773, -121.17796757217748]"
"[1722.277956233087, 745.1779617015229, 6085.737967606549, 0, 31.884128094516164, -116.30177510103479]"
"[1660.9456947340695, 899.9738434842259, 6196.537736029284, 0, 33.641785167261126, -111.6141532510831]"
"[1612.915156508897, 1055.973757255858, 6312.110632077811, 0, 35.300481307277096, -107.11298336956763]"
"[1577.4754143274804, 1212.0067168713456, 6432.101215823979, 0, 36.866525772734434, -102.79648145067159]"
"[1553.8492957457108, 1367.0733699949972, 6556.18239735361, 0, 38.345782062537744, -98.66302116235455]"
"[1541.2191971107352, 1520.3362707448885, 6684.053284822962, 0, 39.743698346228065, -94.71098914904246]"
"[1538.7489011929147, 1671.1082272548217, 6815.437129979988, 0, 41.06533651873372, -90.93866837372939]"
"[1545.601651872974, 1818.8394101958852, 6950.079387072444, 0, 42.315399821641805, -87.34414607130527]"
"[1560.9547844736971, 1963.1038002118503, 7087.745893865731, 0, 43.49825899591807, -83.9252434522078]"
"[1584.0112401877782, 2103.5854514954626, 7228.2211781777205, 0, 44.617976949761456, -80.6794646906248]"
"[1614.0083091834576, 2240.0649557085158, 7371.306889488905, 0, 45.67833194096388, -77.60396300505221]"
"[1650.2239510194324, 2372.4064056678735, 7516.820352471074, 0, 46.68283928665243, -74.69552182865188]"
