x,y,z,roll,pitch,yaw
"[7897.268950226187, -678.4174041048411, 6395.504187136716, 0, 1.017146790301054, -179.58499532564278]"
"[7699.108648576834, -656.8708492039179, 6411.88224630557, 0, 4.697228296181345, -173.79443984361947]"
"[7501.226389634608, -635.0689156827634, 6431.0469871246105, 0, 5.498730876857024, -173.7127216787145]"
"[7303.4321159881665, -614.9113703774941, 6452.75179488563, 0, 6.230239864454406, -174.18098119191453]"
"[7110.2189788729565, -575.4646510489055, 6486.108053373514, 0, 9.600729027038033, -168.46097623487316]"
"[6923.73889499372, -518.2864331841869, 6530.332817004401, 0, 12.77504880866906, -162.95349880719124]"
"[6745.735089538955, -445.0624616545961, 6584.6733657415625, 0, 15.765615174734421, -157.63960436800238]"
"[6577.5756962990445, -357.5425057922235, 6648.412488664877, 0, 18.58405951802713, -152.50490160152876]"
"[6407.694119539073, -273.62813500256283, 6712.433018594902, 0, 18.669132812373817, -153.71256060244139]"
"[6235.2570088861685, -194.03677555885983, 6775.12798148333, 0, 18.26876426488607, -155.22348965665068]"
"[6060.437171008605, -119.92053382652959, 6837.935680023695, 0, 18.302778239891158, -157.0251027832068]"
"[5896.149998547939, -31.117695393605686, 6909.516269928607, 0, 20.971464704570508, -151.60726088481636]"
"[5743.421465015003, 70.47554038502521, 6989.22078353296, 0, 23.48584951024611, -146.36861327081243]"
"[5602.956048750922, 183.0003821381079, 7076.442494260289, 0, 25.855853864658943, -141.30227997296186]"
"[5475.175538369407, 304.66970971881165, 7170.61635418277, 0, 28.090739459171, -136.40338819208418]"
"[5341.377349874481, 421.158266402454, 7262.966020761693, 0, 27.499981891628572, -138.95623092509553]"
"[5220.586533372059, 546.1574244620166, 7361.884113813867, 0, 29.642748779934458, -134.01909484761944]"
"[5092.6855928977375, 665.8647121401877, 7458.380303907152, 0, 28.847562551397527, -136.89529436159427]"
"[4978.069303051298, 793.5556610648264, 7561.133054062865, 0, 30.914858115084368, -131.91137164268468]"
"[4876.734337177746, 927.5407220947969, 7669.665206497989, 0, 32.86495280507982, -127.10077802465777]"
"[4765.429260807984, 1056.4579491593447, 7774.505697436887, 0, 31.614568399909963, -130.8068021103516]"
"[4667.627302568762, 1191.48273426557, 7884.973269020548, 0, 33.52754809352994, -125.9167900959759]"
