x,y,z,roll,pitch,yaw
"[-5024.203550933664, -104.95877835702862, 9053.134468759083, 0, -2.219881148011069, -0.3372838582240206]"
"[-4824.790738159806, -102.65463416983452, 9037.99442182445, 0, -4.341457179106415, -0.6620029110917783]"
"[-4626.054132709208, -99.27220305281105, 9015.806118290562, 0, -6.369592770656625, -0.9750610250220799]"
"[-4428.202628856998, -94.86100910163856, 8986.904149649241, 0, -8.308896331730276, -1.2772252173010232]"
"[-4231.414952176271, -89.47027108162827, 8951.61179565859, 0, -10.16373531592043, -1.5691496427693932]"
"[-4035.842876373386, -83.14856208788383, 8910.240318025455, 0, -11.938250438147666, -1.8513950473215066]"
"[-3841.6141582488012, -75.94353982494717, 8863.088513077275, 0, -13.636368897246685, -2.124444678038307]"
"[-3648.835206751093, -67.90173596049029, 8810.442475714051, 0, -15.261816694388685, -2.3887173933093018]"
"[-3457.593503230217, -59.068394776897385, 8752.57553421921, 0, -16.818130127230432, -2.644578537124551]"
"[-3267.9597904634634, -49.48735284878971, 8689.748321819898, 0, -18.30866653088001, -2.892349010042916]"
"[-3079.9900479986604, -39.20095275416656, 8622.20895632977, 0, -19.736614329131385, -3.1323128716093094]"
"[-2893.727270971572, -28.2499849154795, 8550.193303881479, 0, -21.105002452778827, -3.3647237357909923]"
"[-2709.2030689155986, -16.67365259282616, 8473.925306755806, 0, -22.416709176037212, -3.5898101657150034]"
"[-2526.4391002749912, -4.509555838399088, 8393.617358725216, 0, -23.674470417045814, -3.807780231908731]"
"[-2345.4483574217234, 8.20630911035823, 8309.470714228675, 0, -24.88088754402112, -4.018825365987441]"
"[-2166.2363160092973, 21.43953795443368, 8221.675920150943, 0, -26.03843472476287, -4.223123616835037]"
"[-1988.8019615102867, 35.157296448801205, 8130.413261054193, 0, -27.149465853834666, -4.420842396981062]"
"[-1813.1387048048807, 49.328290578161116, 8035.85321045651, 0, -28.216221088775555, -4.612140791750229]"
"[-1639.2351977341402, 63.9227305173543, 7938.156882217634, 0, -29.240833024099945, -4.7971714918520885]"
"[-1467.076058617268, 78.91228981066782, 7837.476477318122, 0, -30.225332529567417, -4.9760824006367494]"
"[-1296.6425168656588, 94.27006095951927, 7733.9557223395095, 0, -31.171654277214895, -5.149017959699627]"
"[-1127.9129850130703, 109.97050840195341, 7627.730296800641, 0, -32.08164197991186, -5.316120230441605]"
"[-960.8635657236737, 125.98941969412456, 7518.928247205567, 0, -32.9570533627001, -5.477529764250451]"
"[-795.4685006387707, 142.30385555844245, 7407.6703862339045, 0, -33.799564886894416, -5.633386289911764]"
