x,y,z,roll,pitch,yaw
"[5444.0088120331575, -480.1989142671843, 4364.36776467561, 0, 1.8059306406376678, -179.54636788185158]"
"[5246.390880743719, -456.0737026953009, 4383.476071756426, 0, 5.482489283517967, -173.03976804480556]"
"[5049.418163440356, -431.72798884739046, 4408.154703310159, 0, 7.08797212760593, -172.9540099052831]"
"[4858.0549214790135, -386.286535145183, 4444.420167756032, 0, 10.447082117200686, -166.641855161176]"
"[4666.830009467295, -344.5049582622806, 4485.49732514659, 0, 11.852083576731745, -167.6748882160386]"
"[4483.615225621524, -283.0308810686156, 4537.007332072766, 0, 14.924739384833801, -161.45184632849998]"
"[4310.4136971967055, -203.93015265144777, 4598.198061069735, 0, 17.81554666623892, -155.45393213024803]"
"[4148.76425171268, -109.34143152700125, 4668.358096779166, 0, 20.53626541357668, -149.6660825438064]"
"[3999.786507531078, -1.408344071135943, 4746.818789936987, 0, 23.097903903519544, -144.07699529373272]"
"[3864.227736122328, 117.77383651101572, 4832.95488763031, 0, 25.510753401108357, -138.67832535543315]"
"[3742.5097826310043, 246.19910829183203, 4926.184117842231, 0, 27.78442422578016, -133.46404408195016]"
"[3615.8341255712, 367.9986332513108, 5021.673141442392, 0, 28.518671167955794, -136.1242407851896]"
"[3503.3240042584557, 498.24847210391306, 5123.538013115912, 0, 30.618836066654918, -130.8205318724346]"
"[3404.983462704619, 635.0664305041392, 5231.287649524078, 0, 32.598462769585026, -125.7074186982754]"
"[3320.592988353535, 776.7285989717154, 5344.469264037492, 0, 34.46537327555446, -120.7829497905788]"
"[3249.751556577486, 921.680398837689, 5462.665995208596, 0, 36.22684251584587, -116.04587250048564]"
"[3167.5614979417282, 1059.7765858261494, 5581.721601547394, 0, 36.532454886077, -120.75963976226186]"
"[3099.153772866145, 1201.3318320730584, 5705.3439919544735, 0, 38.178389918608126, -115.79253401588312]"
"[3043.9534721895416, 1344.8948855688518, 5833.182078908935, 0, 39.731478715897765, -111.03185829674904]"
"[3001.2711104816, 1489.2032553708266, 5964.9140431550095, 0, 41.19774306182635, -106.47673697657804]"
"[2970.3368551434023, 1633.1776267981604, 6100.244942135158, 0, 42.5827633939123, -102.1261832365597]"
"[2950.3301894646456, 1775.9126003496817, 6238.904455525567, 0, 43.891710070396115, -97.97896812096374]"
"[2910.2373884409394, 1915.6657239751542, 6376.242111479777, 0, 43.368525857575854, -106.00728754430935]"
"[2882.1160826431033, 2055.171446895268, 6516.767359861557, 0, 44.6380893641593, -101.39684972111893]"
"[2865.093268340057, 2193.467024377546, 6660.240552626085, 0, 45.83743554602683, -97.01724457880921]"
"[2858.2703605767033, 2329.769819550669, 6806.442453973661, 0, 46.971091453683194, -92.86566240591858]"
"[2860.7469200429264, 2463.460805757521, 6955.172366433292, 0, 48.04323732296126, -88.93874537420757]"
"[2871.639493990793, 2594.067013346703, 7106.246422352771, 0, 49.05773450809199, -85.23255788153855]"
"[2890.096059935212, 2721.2437113810624, 7259.496031326552, 0, 50.01815175589364, -81.7425773818431]"
"[2915.3066060605333, 2844.75694275878, 7414.7664729395565, 0, 50.92778977266073, -78.46370301819447]"
"[2946.510396150081, 2964.466875097347, 7571.915623696228, 0, 51.78970406740244, -75.39027948587541]"
"[2983.000455823172, 3080.312292343554, 7730.812806956683, 0, 52.60672608278284, -72.51613364878634]"
"[3024.1257871120024, 3192.2964349256645, 7891.337754975779, 0, 53.38148264869662, -69.83462152845327]"
"[3069.291775680103, 3300.4742995724996, 8053.379672630184, 0, 54.11641381301592, -67.33868338996119]"
"[3117.9592043280127, 3404.941432875957, 8216.836393043137, 0, 54.81378911979642, -65.0209047694969]"
"[3169.6422320836227, 3505.8241936974177, 8381.613616017226, 0, 55.47572241729782, -62.873581426986334]"
"[3223.905643500883, 3603.271416549708, 8547.624220918651, 0, 56.10418528678242, -60.888786365193745]"
"[3280.361620313071, 3697.4473788043324, 8714.787646390843, 0, 56.701019188496524, -59.058437232229736]"
"[3338.6662390558454, 3788.52595659946, 8883.029329989398, 0, 57.267946423859804, -57.37436261473816]"
