x,y,z,roll,pitch,yaw
"[4708.281842453711, -930.7036183798979, 5340.757424981928, 0, 1.6477384482738988, -179.34565512696332]"
"[4508.528305870448, -926.6526827360391, 5349.819132485951, 0, 2.596876998851911, -178.8382197938405]"
"[4309.168101190311, -920.3490797643406, 5364.508359132341, 0, 4.211946033825962, -178.18895874283888]"
"[4110.271484495364, -914.5079789240507, 5384.6582327864635, 0, 5.782324055662459, -178.3178483935398]"
"[3914.919956292104, -885.4811606728803, 5416.205407792545, 0, 9.075502666788767, -171.54839355464907]"
"[3726.027052237417, -835.067910755878, 5458.371448993881, 0, 12.171008864613823, -165.0567437787713]"
"[3545.9624349320775, -765.291959149466, 5510.410378384303, 0, 15.081612115981267, -158.81839808062807]"
"[3376.5909695643613, -678.3007328946846, 5571.613591321876, 0, 17.819303230187543, -152.81442127335066]"
"[3219.3181789926407, -576.2845330417165, 5641.312689690098, 0, 20.395320256464565, -147.0302328066282]"
"[3075.138866597695, -461.41276079512517, 5718.8807360638975, 0, 22.82017890569976, -141.45466767821523]"
"[2944.6866182998065, -335.7846701382495, 5803.732334469195, 0, 25.103705763116043, -136.0792362397384]"
"[2828.2825545846235, -201.3924472407277, 5895.322860045012, 0, 27.25507303143139, -130.8975321584806]"
"[2725.9821798916955, -60.094700521947345, 5993.147090733947, 0, 29.28283389604398, -125.90475285850195]"
"[2637.6195263874765, 86.40131146680858, 6096.737437470907, 0, 31.194957862376572, -121.09730703737698]"
"[2562.848050800841, 236.55018020562713, 6205.661923492417, 0, 32.998865603447115, -116.47249095664745]"
"[2501.177943216092, 388.9728646562985, 6319.5220266688, 0, 34.70146299118043, -112.02822016726677]"
"[2452.009663352229, 542.4563626424331, 6437.950469625587, 0, 36.309174082034986, -107.76280682819217]"
"[2414.663644620526, 695.9495384715234, 6560.609019506104, 0, 37.8279728969214, -103.67477525305057]"
"[2388.4062066172496, 848.5559883381399, 6687.186341363584, 0, 39.263413885184164, -99.76271007793895]"
"[2372.4717973227343, 999.5247143330884, 6817.395935372232, 0, 40.62066099855109, -96.0251326901817]"
"[2366.081750013296, 1148.2392749084593, 6950.974177493685, 0, 41.904515327746275, -92.46040243819228]"
"[2368.459788599218, 1294.2059831184633, 7087.678475256482, 0, 43.11944127498309, -89.06663975951629]"
"[2378.844550134064, 1437.04163337952, 7227.285544355312, 0, 44.26959125192522, -85.84166879211216]"
"[2396.49941579252, 1576.461152938961, 7369.589807413016, 0, 45.35882890633331, -82.78297732753826]"
"[2420.7199529146706, 1712.2654961049834, 7514.401913118167, 0, 46.390750892384034, -79.8876921645066]"
"[2450.8392721117243, 1844.3300280903113, 7661.547371772528, 0, 47.368707210060954, -77.15256805762816]"
"[2486.2315963969995, 1972.5935815433618, 7810.865301832124, 0, 48.29582014831828, -74.57398855200205]"
"[2526.314325410585, 2097.048312824115, 7962.207281126234, 0, 49.17500187499047, -72.14797706677588]"
"[2570.548858635658, 2217.7304369603225, 8115.4362959515365, 0, 50.00897072364873, -69.87021665266359]"
"[2618.4404186029387, 2334.711879895581, 8270.425781055155, 0, 50.800266233735336, -67.7360769088363]"
"[2669.5370898811075, 2448.0928537953923, 8427.058743556096, 0, 51.551263005281115, -65.74064660990221]"
"[2694.1295849809417, 2582.5412027388907, 8573.068505733601, 0, 46.89048619868055, -79.63438461906914]"
"[2724.9608551170318, 2713.098513064214, 8721.406705474641, 0, 47.87566262320048, -76.7129559725726]"
"[2761.3586452149575, 2839.6819798078386, 8871.911943998597, 0, 48.80968089441629, -73.95794818880543]"
"[2802.69653883937, 2962.2697129782982, 9024.43547079635, 0, 49.69550933560629, -71.36534392700268]"
"[2848.3952995511722, 3080.8902631112624, 9178.840096230819, 0, 50.5359131351808, -68.93073909648284]"
"[2864.6843371366103, 3221.4740705272984, 9320.158390683275, 0, 44.958260506828076, -83.39077591946021]"
"[2888.5398522229357, 3358.136350803478, 9464.222041718784, 0, 46.080762427410995, -80.09832009808159]"
"[2948.850293482892, 3496.7503687706817, 9595.175486492173, 0, 40.902001992543525, -66.48632206033095]"
"[3012.227532210681, 3630.4836653285997, 9729.707010690008, 0, 42.27251412558667, -64.64336666710717]"
"[3078.278645018676, 3759.4493912219605, 9867.565967749839, 0, 43.57431090893021, -62.88028137403085]"
"[3177.7490220353616, 3881.6005005890565, 9990.792387711412, 0, 38.03422680715942, -50.843304126516976]"
"[3276.4360738351693, 3999.9528746301216, 10118.28192205014, 0, 39.60176102456407, -50.17726989258764]"
"[3402.7761355416546, 4105.983284156071, 10231.400183457223, 0, 34.44336280529658, -40.00492575339947]"
"[3526.101071540741, 4209.946178671909, 10349.648552260813, 0, 36.24518282709156, -40.13088150788682]"
"[3646.450617894355, 4311.839646721135, 10472.667688420115, 0, 37.95887295480655, -40.252788817880806]"
"[3791.5417461853904, 4397.670319748074, 10580.285809844794, 0, 32.553752555785024, -30.60702668298908]"
"[3955.482606401226, 4465.052780508257, 10672.930282608118, 0, 27.595237027776523, -22.343489694882386]"
"[4114.344541066083, 4534.701589175679, 10772.488954584735, 0, 29.854116932443397, -23.673775581676992]"
"[4268.096815702261, 4606.303860103524, 10878.476467255694, 0, 32.00123633259645, -24.971345464960276]"
"[4439.06909025683, 4657.562588032377, 10968.704091322565, 0, 26.816728044303964, -16.689111949307886]"
"[4621.963257861615, 4688.063258444627, 11043.666965870945, 0, 22.012840406441587, -9.46790285512756]"
"[4799.952199649915, 4724.876845924549, 11127.121722343774, 0, 24.662589225956758, -11.685754086142762]"
"[4972.691323781241, 4767.490695958019, 11218.474088375899, 0, 27.178350899245018, -13.857872948280095]"
"[5156.584837982165, 4788.820432026176, 11294.159078922887, 0, 22.236154679064953, -6.616150213563432]"
"[5335.6361574696575, 4817.735815972098, 11378.447426640989, 0, 24.925643980569063, -9.173617783108204]"
"[5523.484985574059, 4824.023763334238, 11446.808815580755, 0, 19.987001199082545, -1.9171712764401128]"
"[5715.749148897918, 4808.811441367929, 11499.752906485877, 0, 15.350342826867072, 4.523931061198525]"
"[5905.392111624852, 4804.832969128751, 11563.154156053948, 0, 18.481971712359268, 1.201817525659474]"
"[6097.8736454992295, 4779.250953004036, 11611.075128168062, 0, 13.863220095318082, 7.570604426623899]"
"[6288.576158566642, 4766.163067238791, 11669.907591621237, 0, 17.1073130539767, 3.9260447818016715]"
"[6480.70847372501, 4731.376935836523, 11713.20999956756, 0, 12.504250479765997, 10.262401816878162]"
"[6671.942893927431, 4710.263015368046, 11767.83232918004, 0, 15.849512273511314, 6.30042740471301]"
"[6863.339276266946, 4667.343403251472, 11806.887824607817, 0, 11.260933486099328, 12.639183105475542]"
"[7051.4895586209, 4603.932565225927, 11830.940618022003, 0, 6.907337108018731, 18.624963049196502]"
