x,y,z,roll,pitch,yaw
"[8582.697176449212, -288.49354111693276, 4294.252540575183, 0, 3.897395102268383, -174.44419538742932]"
"[8384.287327195249, -270.7577998127263, 4312.112417377946, 0, 5.123302458664231, -174.89193990819115]"
"[8189.941148267886, -234.57237002803427, 4342.446843491368, 0, 8.723841418444337, -169.45283755301904]"
"[8001.776690389901, -181.35929557753948, 4384.429048042939, 0, 12.117138003812247, -164.20905020760205]"
"[7813.242236763906, -131.94729121621194, 4429.297897158373, 0, 12.964320450964907, -165.3139569261986]"
"[7624.664683061872, -85.74883527302482, 4477.30007323636, 0, 13.887182532691677, -166.23457201382794]"
"[7435.949172824975, -43.117350163886215, 4527.9855018467315, 0, 14.680405961202094, -167.2703563723061]"
"[7247.201718545016, -3.9257300936632973, 4581.262283084961, 0, 15.449200955166782, -168.2697602380215]"
"[7066.148639349686, 52.76772411075095, 4644.5523673340895, 0, 18.448396623781367, -162.61300886830657]"
"[6884.438311924375, 104.98815163823727, 4709.778005359584, 0, 19.03394005760737, -163.96625787474315]"
"[6702.525585162072, 153.4353153022441, 4777.31045811244, 0, 19.734510392955865, -165.08707938273255]"
"[6520.524007867768, 198.2534561918136, 4847.072626295402, 0, 20.414598075699722, -166.16607973675926]"
"[6338.53455315743, 239.58256869994904, 4918.987456709745, 0, 21.074045553806265, -167.2053521260634]"
"[6165.329691492359, 298.9301428279347, 4999.473115933652, 0, 23.730071022400978, -161.08629354938023]"
"[5990.883117452984, 353.0723935915863, 5080.940959210435, 0, 24.037797769788956, -162.75744446674102]"
"[5815.8674646960935, 402.8364538159222, 5163.9654110307765, 0, 24.527015956226087, -164.12739539607773]"
"[5640.412975540304, 448.3746895195495, 5248.4757140954425, 0, 24.995780437499718, -165.45023586915084]"
"[5464.633278412256, 489.8324753417277, 5334.398645099303, 0, 25.443107670530868, -166.72926037682555]"
"[5288.626265209356, 527.3472899469056, 5421.65785658172, 0, 25.867792733825496, -167.96780858596563]"
"[5112.474794935624, 561.0477787074437, 5510.173033685443, 0, 26.268348621308927, -169.16930964561942]"
"[4945.22848813385, 614.6867738979034, 5605.836668657803, 0, 28.575616861680516, -162.21798980656195]"
"[4776.048173618758, 664.7677629692328, 5700.016898611927, 0, 28.092808027586432, -163.51012034154837]"
