x,y,z,roll,pitch,yaw
"[6932.500793865682, -736.4328826662526, 6823.148210612504, 0, 3.6872303477313824, -173.9752929128505]"
"[6734.074795631705, -716.705881906253, 6838.574443654454, 0, 4.423683893949279, -174.32245766457442]"
"[6539.949452958936, -677.0878061106868, 6865.883039415437, 0, 7.847852348009147, -168.46519264235593]"
"[6345.625070745304, -639.8546584457702, 6895.06740496024, 0, 8.390663828038774, -169.15341027000733]"
"[6157.846126795802, -583.9302857315331, 6935.2113054400015, 0, 11.57903671939193, -163.4154026199483]"
"[5969.339713039515, -531.4459666302497, 6976.57225587901, 0, 11.93516796586399, -164.44163139926735]"
"[5780.456610104578, -481.71393171464956, 7019.58269796955, 0, 12.418590394360805, -165.24907409161816]"
"[5590.99782031614, -435.22864929475793, 7063.679018567114, 0, 12.737321420525584, -166.2143355085514]"
"[5401.31661085612, -391.2401568589632, 7109.352329274903, 0, 13.200922982147844, -166.94347894742734]"
"[5211.170097526646, -350.32760499396824, 7155.940595700455, 0, 13.470302356390782, -167.85717695421857]"
"[5020.922735466566, -311.664206419625, 7204.014318666985, 0, 13.908297321810858, -168.51239676193808]"
"[4830.611980919233, -275.152240416209, 7253.498589321307, 0, 14.324973460451762, -169.13951753362917]"
"[4640.267810098135, -240.69630692761606, 7304.310844554254, 0, 14.71796848342291, -169.73947781006945]"
"[4449.9125444696865, -208.20315932352193, 7356.359554493131, 0, 15.084514008078159, -170.31312382468627]"
"[4259.560524209524, -177.58149162492288, 7409.542463874167, 0, 15.421302399050376, -170.86120341140463]"
"[4069.2175845837583, -148.74166772005026, 7463.744215614844, 0, 15.724302682045407, -171.38435635693554]"
"[3878.8802689869476, -121.59537342114676, 7518.833098315778, 0, 15.988500049261695, -171.88309964579824]"
"[3687.9778596753995, -94.87150429068603, 7572.144494262088, 0, 15.459489334597853, -172.03111614277125]"
"[3496.5004441597885, -68.53275521129542, 7623.551396954187, 0, 14.894173142698637, -172.16780922477687]"
"[3304.433366111799, -42.542117572708335, 7672.894322336122, 0, 14.283185517904377, -172.29351117300905]"
"[3119.3896794031516, 5.849332309712004, 7731.35030224878, 0, 16.994499691693644, -165.3445794849084]"
"[2932.986047522937, 52.70160852822152, 7786.6544633490985, 0, 16.052664760506943, -165.89106032855432]"
"[2745.222643730032, 98.05674717801952, 7838.498610503431, 0, 15.023828396008616, -166.42006844919217]"
"[2556.092158610174, 141.94657796033437, 7886.49175951688, 0, 13.884518618368741, -166.93512631201733]"
"[2365.5829410446468, 184.38955771046494, 7930.136134784499, 0, 12.604616675343228, -167.44035862032035]"
"[2183.684640276031, 248.4863951458919, 7983.094643149696, 0, 15.35462596752827, -160.58869779759095]"
"[1999.1192774265594, 310.00490526674326, 8029.474593006866, 0, 13.408943771122841, -161.56596689007256]"
"[1811.9216079190282, 368.7916473280977, 8068.219289273076, 0, 11.17016256996616, -162.56585207452082]"
"[1622.1801977374378, 424.5674253551264, 8098.006196594601, 0, 8.56518645318435, -163.61894207325562]"
"[1430.0912711351427, 476.83288648939356, 8117.245891217971, 0, 5.520303218734901, -164.77887614295287]"
"[1236.0180085425868, 524.6621157208461, 8124.169299179803, 0, 1.9838066271985972, -166.15538632855763]"
"[1049.7065559814914, 595.0162972077192, 8142.5630968270225, 0, 5.276891695027279, -159.31266230919493]"
"[858.1774282771037, 652.5768552501206, 8144.400322627969, 0, 0.5263338246545188, -163.2728155553986]"
"[661.5242643735876, 686.1941177670042, 8130.3499565257, 0, -4.028451652850883, -170.29922955706527]"
"[463.5047351820589, 689.994995734037, 8102.532347256659, 0, -7.9950788668170905, -178.90037347279292]"
"[266.40041729595725, 720.6194055396545, 8087.9709807441295, 0, -4.175218471366026, -171.16847756460228]"
"[68.0999235221002, 717.626857944559, 8062.126081287262, 0, -7.424781290674277, 179.1354165099489]"
"[-129.98355171228823, 742.1133549861171, 8049.345302684173, 0, -3.6639199852971567, -172.9530144280985]"
"[-323.5900538127838, 792.2762037940968, 8048.886016413351, 0, -0.13157594017845842, -165.47426068261058]"
"[-521.8413329901223, 817.253240900438, 8040.366748725488, 0, -2.4413290726436556, -172.81932282684394]"
"[-720.844479143102, 807.3396132986867, 8023.061610500396, 0, -4.963763807800004, 177.1480860533473]"
