x,y,z,roll,pitch,yaw
"[-2971.667023978891, -313.62734726405046, 10119.378576273892, 0, -2.881056760254786, -0.4880378075481343]"
"[-2772.6620988880177, -310.286395310104, 10099.734802969933, 0, -5.636614099838978, -0.9618076816339134]"
"[-2574.8043711509895, -305.371958974693, 10070.956896683247, 0, -8.27297970583655, -1.422833367661846]"
"[-2378.4492719884647, -298.9530241156839, 10033.493950881415, 0, -10.796116158640862, -1.87235753721429]"
"[-2183.9012064765548, -291.1004211747038, 9987.784139761428, 0, -13.211663629145919, -2.3113923416840256]"
"[-1991.4188489142136, -281.8859457246765, 9934.25250921066, 0, -15.524960694744903, -2.74075926290527]"
"[-1801.2200263504985, -271.3816418758398, 9873.309359505154, 0, -17.741063479812563, -3.1611209604722244]"
"[-1613.4861979335951, -259.65922232686324, 9805.34911709939, 0, -19.864763299529276, -3.5730070635831486]"
"[-1428.3665444761546, -246.78960280872974, 9730.74960773602, 0, -21.90060296305836, -3.976835330526284]"
"[-1245.9816871777666, -232.84253204889046, 9649.87165619503, 0, -23.852891872594213, -4.3729292271231]"
"[-1066.4270573096737, -217.88630127334716, 9563.058949441232, 0, -25.725720038137553, -4.7615327083043395]"
"[-889.7759402526045, -201.98751973791312, 9470.638109863905, 0, -27.522971113591595, -5.142822792589179]"
"[-716.0822179066953, -185.21094489692823, 9372.918933883819, 0, -29.248334547546637, -5.51692037611201]"
"[-545.3828334163292, -167.6193576282881, 9270.194758579366, 0, -30.905316931627706, -5.88389962636418]"
"[-377.700001571201, -149.2734744802735, 9162.74292529618, 0, -32.49725262026796, -6.2437962158764355]"
"[-213.04318731285085, -130.23189022468557, 9050.825314584868, 0, -34.027313688029295, -6.596614595581766]"
"[-51.41087361283425, -110.55104512350974, 8934.688931379247, 0, -35.498519283945875, -6.942334461550669]"
"[107.20786131400087, -90.28521226981871, 8814.566523190946, 0, -36.91374443667162, -7.280916533585124]"
"[262.8319388709534, -69.4865011713539, 8690.677217352266, 0, -38.275728359349294, -7.612307737185496]"
"[415.4870298179105, -48.20487442757917, 8563.227166072893, 0, -39.587082298989976, -7.936445859753958]"
"[565.2044430631145, -26.488174925698477, 8432.410190362896, 0, -40.85029697167929, -8.253263736150126]"
"[712.020139013346, -4.38216146357761, 8298.40841577964, 0, -42.0677496220501, -8.56269300680511]"
"[855.9738542525529, 18.06944888888132, 8161.392894536933, 0, -43.241710743135705, -8.864667482721034]"
"[997.1083255078631, 40.82493304192701, 8021.5242098200015, 0, -44.37435049091304, -9.159126145213879]"
"[1135.4686019673595, 63.844509824291634, 7878.953059222089, 0, -45.46774482654638, -9.44601580371632]"
"[1271.1014360320614, 87.09028444896931, 7733.820815093929, 0, -46.52388141854933, -9.725293431967048]"
"[1404.054743513898, 110.52619015687205, 7586.260060306992, 0, -47.54466533681156, -9.99692820117653]"
"[1534.3771251324672, 134.117927531579, 7436.395098501683, 0, -48.531924570722936, -10.260903228042675]"
"[1662.1174419175488, 157.83290184890305, 7284.342438344829, 0, -49.48741540452587, -10.517217055611686]"
