x,y,z,roll,pitch,yaw
"[-6342.9476727573865, -158.14159675186582, 10932.785055830313, 0, -2.4511164161683126, -0.011447567504737324]"
"[-6143.645227901066, -158.06353905093212, 10916.095856290223, 0, -4.78666960185371, -0.022440149173992487]"
"[-5945.141359365325, -157.94916875797858, 10891.67862680403, 0, -7.012515410313675, -0.03301162043410966]"
"[-5747.67756551763, -157.80031819599898, 10859.929170701836, 0, -9.134191387759273, -0.043190233500568526]"
"[-5551.457476420443, -157.6188108997544, 10821.229769029544, 0, -11.15693636530802, -0.05299966536209438]"
"[-5356.651097942324, -157.40644650566637, 10775.948097178736, 0, -13.085708577879865, -0.0624598577070987]"
"[-5163.398672401397, -157.16498887348686, 10724.436528373657, 0, -14.925202452258246, -0.0715876968548051]"
"[-4971.814176098227, -156.89615689295954, 10667.031750648914, 0, -16.67986418960078, -0.08039756906342374]"
"[-4781.988476543794, -156.6016175150935, 10604.054635478204, 0, -18.353906253041043, -0.08890181755452238]"
"[-4593.992173418967, -156.28298062083633, 10535.810306175852, 0, -19.951320858343255, -0.09711112108416131]"
"[-4407.87814763286, -155.9417954019031, 10462.588362754941, 0, -21.475892554573655, -0.1050348091506024]"
"[-4223.683842527542, -155.5795479809897, 10384.663227249284, 0, -22.931209972194726, -0.11268112544163782]"
"[-4041.4333004994237, -155.1976600429932, 10302.294579742724, 0, -24.320676807666896, -0.1200574485378461]"
"[-3861.1389772221555, -154.79748828638134, 10215.727860637995, 0, -25.647522106381782, -0.1271704769541866]"
"[-3682.8033543755373, -154.38032453551804, 10125.194819165206, 0, -26.914809899402925, -0.13402638414644208]"
"[-3506.4203703954504, -153.94739638143704, 10030.914091890254, 0, -28.125448243927387, -0.14063094800594353]"
"[-3331.97668732452, -153.49986824100577, 9933.091798136671, 0, -29.282197712496373, -0.14698965852513932]"
"[-3159.452810408465, -153.03884274327655, 9831.922141868872, 0, -30.387679371682903, -0.1531078066716158]"
"[-2988.824075681769, -152.56536236762892, 9727.588011777609, 0, -31.4443822871906, -0.15899055701019382]"
"[-2820.061519441013, -152.08041127153356, 9620.261573126547, 0, -32.454670588942385, -0.16464300622527975]"
"[-2653.132642229759, -151.58491725681523, 9510.104846420134, 0, -33.42079012676372, -0.17007022939143415]"
"[-2488.0020787640465, -151.07975383250138, 9397.270269186862, 0, -34.344874744622075, -0.17527731559856075]"
"[-2324.632184116836, -150.56574234000576, 9281.901238181375, 0, -35.22895219903081, -0.18026939434365855]"
"[-2162.983545454259, -150.04365411276, 9164.132630129745, 0, -36.07494974512421, -0.18505165394195025]"
"[-2003.0154276751798, -149.5142126476832, 9044.091299805754, 0, -36.884699412030805, -0.1896293530774947]"
"[-1844.6861604455971, -148.9780957702454, 8921.896554758197, 0, -37.65994298748605, -0.194007826500411]"
"[-1687.9534733369348, -148.43593777849114, 8797.6606064324, 0, -38.402336730111024, -0.19819248577956886]"
"[-1532.774785067817, -147.88833155436572, 8671.488997761911, 0, -39.11345582642004, -0.20218881593232713]"
