x,y,z,roll,pitch,yaw
"[4640.024650399564, 373.70851933464866, 4893.405797465681, 0, 3.807834457851109, -173.21593998412482]"
"[4446.984114002055, 419.24785210421646, 4919.125837867374, 0, 7.388710833385533, -166.72629021081653]"
"[4254.2867669974175, 462.7009331425848, 4950.423796357461, 0, 9.003209556122348, -167.29240025814454]"
"[4062.1032507747323, 504.1184260727691, 4987.1673314577065, 0, 10.586379266972997, -167.83818631348169]"
"[3870.5932426563577, 543.5493354449409, 5029.228241773387, 0, 12.140200336651862, -168.3656834022876]"
"[3679.9065730455513, 581.0404157013178, 5076.483008029809, 0, 13.666722661957602, -168.87690052376612]"
"[3490.184351923026, 616.6355810170649, 5128.8133340222985, 0, 15.16808661608758, -169.3738539426752]"
"[3300.45768647435, 647.981536509496, 5183.778991409366, 0, 15.951781450023418, -170.61854546774214]"
"[3110.8578285632857, 675.1634306140114, 5241.3379916873, 0, 16.725991928203864, -171.84141007504823]"
"[2921.5084275986396, 698.2558227690945, 5301.450767192059, 0, 17.491474053417097, -173.04674383862678]"
"[2732.5268559966125, 717.3214515092012, 5364.080371977434, 0, 18.249047833786204, -174.2391396613391]"
"[2545.2541856546004, 735.3820330828501, 5431.924032964984, 0, 19.829256147718322, -174.4914290844469]"
"[2359.8207330305722, 752.4324108491786, 5504.887854588839, 0, 21.396450735043498, -174.74649573594485]"
"[2176.3574428187417, 768.4606241302773, 5582.889889970394, 0, 22.955132639686497, -175.00704933949498]"
"[1994.9983686797154, 783.4462323503095, 5665.861678993596, 0, 24.510433900793934, -175.27640963830476]"
"[1815.8836590229214, 797.3580096406008, 5753.750149438744, 0, 26.06830643154558, -175.55877306143265]"
"[1637.5902931510905, 805.0436826901268, 5844.040825124937, 0, 26.836969500903137, -177.5316850826851]"
"[1460.3616867271887, 806.3586907887932, 5936.713862297257, 0, 27.604470898746456, -179.5748822214792]"
"[1283.8664229234842, 802.6032151887798, 6030.710235939427, 0, 28.03311956780267, 178.78104130075536]"
"[1108.270947074787, 793.6181936176522, 6126.028115945415, 0, 28.462886242908823, 177.07079455583875]"
"[933.7611798596026, 779.1758310266936, 6222.660198140168, 0, 28.892017691161307, 175.2690043235876]"
"[760.5526815519423, 758.9594173724608, 6320.58931910511, 0, 29.317290871422625, 173.34271761736662]"
"[588.9051763045281, 732.5350236734016, 6419.78047475911, 0, 29.732795203686962, 171.24826665874727]"
"[419.1437026426612, 699.3119021768073, 6520.166062659833, 0, 30.12763363251724, 168.92689783677935]"
"[251.6894699834943, 658.4886193596147, 6621.618216626898, 0, 30.48154263269218, 166.29924391174595]"
"[87.10346624189793, 608.9861408520529, 6723.897012053808, 0, 30.756726542418857, 163.26030653568614]"
"[-59.81847497780535, 530.0411035611828, 6834.2674078824775, 0, 33.494159475700236, 151.7496881297294]"
"[-185.74094387141798, 426.317969088651, 6949.961155349358, 0, 35.342913698945154, 140.5215005420445]"
"[-288.82762904373874, 302.2948050152596, 7068.246362004322, 0, 36.2582692810603, 129.73298506191668]"
"[-368.226452254131, 161.9458072663767, 7186.559445404633, 0, 36.26817380634398, 119.4978911440703]"
"[-423.6134563640258, 8.800192375402105, 7302.657250790419, 0, 35.4849455418936, 109.8831500460996]"
"[-454.9585963681618, -153.8794658857382, 7414.696578645238, 0, 34.06939774863623, 100.90610449840953]"
"[-472.36759612077793, -324.90299780622036, 7516.911441835761, 0, 30.735415915263257, 95.81228962143177]"
