x,y,z,roll,pitch,yaw
"[5512.5430504100805, -308.5596869087605, 4516.275214875239, 0, 1.382635817501428, 179.87999317696875]"
"[5312.861157917283, -307.45939238441326, 4527.497120348667, 0, 3.2165283713705795, -179.68428987903346]"
"[5113.726512735124, -304.6377960543586, 4545.866433953856, 0, 5.269847720194191, -179.18821386792794]"
"[4915.015235128466, -302.4578023031656, 4568.429141663141, 0, 6.477529307817912, -179.3714527318174]"
"[4716.804730442772, -300.90414701926085, 4595.0783815679, 0, 7.65721831353005, -179.55090136273157]"
"[4519.675629405964, -297.3629295140586, 4628.657799415755, 0, 9.665573829840383, -178.9708521199031]"
"[4323.201224399594, -294.5844600421027, 4665.941687152768, 0, 10.7439000231945, -179.18979796225537]"
"[4127.438831223793, -292.55159857080025, 4706.843433965366, 0, 11.800742326020192, -179.40504305052588]"
"[3932.442420235563, -291.2489285269373, 4751.281061630059, 0, 12.837585469781933, -179.61724226135948]"
"[3738.2631476995, -290.66288883600896, 4799.177477726111, 0, 13.855974359363243, -179.82707990131064]"
"[3544.94990416846, -290.7819312035489, 4850.4607664703335, 0, 14.857532313825958, 179.96471724204434]"
"[3352.5498910747574, -291.59671109083394, 4905.064530949337, 0, 15.843983641752734, 179.75736399932293]"
"[3161.109239993477, -293.10032354311664, 4962.928304272277, 0, 16.817181960093656, 179.54999695404513]"
"[2970.6736936454163, -295.28859892726445, 5023.998052412898, 0, 17.77914620650411, 179.34164903354613]"
"[2781.289374276647, -298.16047934433686, 5088.226798937316, 0, 18.732107088822673, 179.131216266336]"
"[2593.003674587909, -301.71850500409016, 5155.575412480037, 0, 19.678567900410783, 178.9174133060771]"
"[2405.86632050419, -305.9694528585731, 5226.013613400299, 0, 20.621385434920324, 178.698712544545]"
"[2219.930676436909, -310.92519018003514, 5299.521279210649, 0, 21.56387954368243, 178.47325870673583]"
"[2035.255396824117, -316.60383869467097, 5376.090163563134, 0, 22.50998436013199, 178.23874583525946]"
"[1851.9065805796572, -323.03139994624433, 5455.7261983596545, 0, 23.464461557805777, 177.99223476003846]"
"[1669.9606720950856, -330.24408846934506, 5538.452636153099, 0, 24.43320840163732, 177.72987288720455]"
"[1489.5085010514151, -338.2917946107649, 5624.314434360958, 0, 25.423714971203715, 177.44644655885142]"
"[1310.6611181519936, -347.24343802912483, 5713.384528725668, 0, 26.44576403025618, 177.1346310725788]"
"[1133.558580156642, -357.19567686504496, 5805.773077679301, 0, 27.512540490926526, 176.78365878878253]"
"[959.5915709276948, -357.16266858513853, 5904.441606655813, 0, 29.56052172582366, -179.9891287715222]"
"[787.6746599557844, -359.42331354621655, 6006.615307803595, 0, 30.72169780434624, 179.24662472267036]"
"[619.8384350626018, -347.5885920820067, 6114.739962630649, 0, 32.72607790141013, -175.96654956979182]"
