x,y,z,roll,pitch,yaw
"[7537.917712018584, 827.7600699343293, 6832.290649345378, 0, 3.8837479546947615, -174.03711494568748]"
"[7343.758625796484, 867.9270421627241, 6858.536860108121, 0, 7.5407359900754845, -168.31172688021354]"
"[7149.466044521558, 905.7860634201943, 6887.121600284523, 0, 8.217063733485626, -168.97375489799103]"
"[6955.100973580892, 941.4201727190305, 6917.983056062056, 0, 8.876622920613363, -169.6109958892562]"
"[6760.717957101428, 974.9070666044076, 6951.056774363053, 0, 9.5186473612006, -170.2254418727579]"
"[6566.365394965696, 1006.3190476744112, 6986.2756476632385, 0, 10.142349759543546, -170.81903686886344]"
"[6372.085824312139, 1035.7229628660814, 7023.569858984441, 0, 10.746910296289037, -171.39368803943483]"
"[6177.916165903412, 1063.1801252670261, 7062.866779809438, 0, 11.331463095836243, -171.95127768052578]"
"[5983.290022256508, 1087.010942989268, 7102.2718091308825, 0, 11.363051364157183, -173.01921957272626]"
"[5788.281269473199, 1107.3124478417549, 7141.76149434896, 0, 11.387789450257202, -174.0565977961982]"
"[5592.956105340373, 1124.1731798029625, 7181.306354624563, 0, 11.403913824207418, -175.06638076111315]"
"[5397.373816594688, 1137.672870274693, 7220.870564286413, 0, 11.40956871086936, -176.05153172783295]"
"[5201.58749526606, 1147.8820824209565, 7260.411535037721, 0, 11.40277711858784, -177.0150342495799]"
"[5005.644714989013, 1154.8617886469456, 7299.879377115793, 0, 11.381406257631095, -177.95992128934702]"
"[4809.5881795167215, 1158.6628623379806, 7339.216214017067, 0, 11.343125784507288, -178.88930915448043]"
"[4613.456357773252, 1159.3254567047093, 7378.355318098448, 0, 11.285356815335994, -179.80643775202216]"
"[4417.284122986639, 1156.8782375480419, 7417.220024674274, 0, 11.205208982949495, 179.2852808322851]"
"[4221.539847087623, 1153.7561430863761, 7458.139836244494, 0, 11.806029289104526, 179.086217626368]"
"[4026.213980885481, 1149.9161300976193, 7500.954089626157, 0, 12.361046289042472, 178.8737374974809]"
"[3830.796950554375, 1142.6796958162865, 7542.904277652715, 0, 12.107757104369833, 177.87926476963239]"
"[3635.326009463321, 1132.0243677916703, 7583.862490182871, 0, 11.817268331609139, 176.87983440880814]"
"[3439.83840434668, 1117.907225665911, 7623.678348128685, 0, 11.483123573630746, 175.86955404569835]"
"[3244.37310899647, 1100.261708571683, 7662.174504302159, 0, 11.09759525900657, 174.84163878131335]"
"[3048.97313267899, 1078.993490025997, 7699.140869217055, 0, 10.651327564837036, 173.78812177710665]"
"[2853.68871493223, 1053.97509675692, 7734.327175978959, 0, 10.132872167976538, 172.69945662873712]"
"[2658.6658547416764, 1028.6641550682953, 7770.7337720012565, 0, 10.48819759358433, 172.60523102876505]"
"[2463.8529674841957, 1002.8563606313998, 7807.907643264645, 0, 10.71182197735399, 172.4536942830307]"
"[2269.1768710032256, 976.2876515313044, 7845.261641118777, 0, 10.764344153108128, 172.22848643837884]"
"[2074.5371979124466, 948.5985258405177, 7881.986428083365, 0, 10.580915368865467, 171.90352059228604]"
"[1880.0602214349044, 948.9773022041239, 7928.661497966761, 0, 13.495874515344008, -179.8884070496918]"
"[1684.3420351686361, 940.3354233836601, 7968.9071125737555, 0, 11.608782587057833, 177.47176394034605]"
"[1487.5855256649447, 925.6413293824968, 8001.632631200796, 0, 9.41751784157271, 175.72898714838632]"
"[1292.6370879664569, 938.5561409888348, 8044.3914230463515, 0, 12.34478116597418, -176.2098462903488]"
"[1095.3821199752922, 936.5597178492279, 8077.353399586787, 0, 9.486190349825383, 179.42012758569666]"
"[901.6311865103817, 961.5288076573605, 8120.215041361564, 0, 12.374944615015288, -172.65664688672953]"
"[704.1931755122694, 966.1195527193657, 8151.792832178608, 0, 9.08438475099719, -178.6680227899867]"
"[506.00560596493256, 948.8416583720132, 8172.363725300717, 0, 5.9035671675610555, 175.01757935695989]"
"[308.7494629918252, 959.9255167460169, 8203.462955884737, 0, 8.945572620236273, -176.78392168148292]"
"[110.34002649262862, 944.8962756197193, 8223.65744570842, 0, 5.795171160102629, 175.6681961826758]"
"[-86.84543404877223, 958.3142485162322, 8254.281817610945, 0, 8.807886476567669, -176.10716794960425]"
"[-285.22899732453357, 942.9175784902319, 8274.453688474166, 0, 5.788658055580404, 175.56213549710947]"
"[-482.4451486421643, 956.2116248967467, 8304.934141056154, 0, 8.766166965306898, -176.14361098287176]"
"[-680.6493181599925, 939.0204447015717, 8325.417561406404, 0, 5.878375024483869, 175.04287329141687]"
"[-877.9331118040411, 950.843594222849, 8356.065855009963, 0, 8.814821384578767, -176.57038571726957]"
"[-1075.844882302923, 931.1208006586581, 8377.088283795007, 0, 6.033627687689457, 174.30900865148166]"
"[-1273.187762138482, 940.7682581471909, 8408.115922155266, 0, 8.924811009462534, -177.20122216273398]"
"[-1470.7205369106355, 918.1737504015397, 8429.802118468713, 0, 6.224876427308974, 173.47466279561397]"
"[-1668.0918027374742, 925.3102216865708, 8461.324399533214, 0, 9.068280740775139, -177.9292242319633]"
"[-1860.7792215650793, 960.211301116414, 8501.987322204695, 0, 11.730855880710543, -169.73343937820954]"
"[-2058.33437428602, 960.9833543594385, 8533.154060359268, 0, 8.9651507740462, -179.7760869986]"
"[-2252.0559806381257, 990.2234583634638, 8573.365446187086, 0, 11.598772171150497, -171.41663680569897]"
"[-2438.0111963790405, 1045.526518445146, 8621.968216523268, 0, 14.064488862863316, -163.43752817506476]"
"[-2613.053999325597, 1124.1483416957822, 8678.34752163923, 0, 16.373427943879246, -155.81240045123988]"
"[-2774.7697103921946, 1223.171278761529, 8741.928074712461, 0, 18.53614033869849, -148.51972869516695]"
"[-2921.4041753002252, 1339.635121309098, 8812.174121435324, 0, 20.562580168387928, -141.54177980428722]"
"[-3051.785161658119, 1470.6375308237298, 8888.588564426838, 0, 22.462099622203247, -134.8637830189178]"
"[-3165.2414447382957, 1613.4083065323648, 8970.711505394545, 0, 24.24345544762507, -128.4732673697188]"
"[-3261.5234590902483, 1765.3616122018575, 9058.118407916281, 0, 25.914823900029166, -122.35953079034076]"
"[-3340.7281692307483, 1924.1299742885726, 9150.418034632, 0, 27.483821648913505, -116.51321427987415]"
"[-3403.229875384257, 2087.583497588702, 9247.250273316617, 0, 28.95753069292436, -110.92596074367623]"
"[-3449.617955511687, 2253.8373551896557, 9348.283935305544, 0, 30.342525788832305, -105.5901426955999]"
"[-3480.642004767811, 2421.250219056253, 9453.214585640599, 0, 31.64490326017814, -100.49864636395873]"
"[-3490.2834964167173, 2599.254395487869, 9543.887375449263, 0, 26.95971714722805, -93.10036267657985]"
"[-3486.9283672978218, 2775.061427638676, 9639.17971803208, 0, 28.454564745458534, -88.90669102732228]"
"[-3471.4935118902063, 2947.8129391486736, 9738.77229059428, 0, 29.865315359465836, -84.89434253436484]"
"[-3434.8996882722126, 3125.124737299858, 9823.751219214313, 0, 25.14399484743635, -78.33894852040291]"
"[-3378.0391583170517, 3303.4229506782563, 9894.296433363037, 0, 20.654144714376073, -72.3121589730685]"
"[-3303.2502538011577, 3479.6922481217784, 9952.052424741245, 0, 16.784927916544518, -67.00908212305848]"
"[-3210.7499617251206, 3651.486513139609, 9995.989043555523, 0, 12.690420272906886, -61.70035915483856]"
"[-3112.90298709391, 3818.01299076446, 10047.901487202294, 0, 15.04408731703942, -59.562523870456175]"
"[-2999.434970358582, 3977.508940575099, 10088.963040657485, 0, 11.847516041041224, -54.57133342484494]"
"[-2882.2895493350284, 4131.924068348452, 10138.28766582538, 0, 14.277775729329989, -52.81460814287709]"
"[-2751.3069950766194, 4278.105954363639, 10176.685929861476, 0, 11.069018228756784, -48.138880878663834]"
"[-2618.0394959109485, 4419.654277171862, 10223.631067802557, 0, 13.575453678194107, -46.72592948121948]"
"[-2472.6403314025783, 4552.209823173895, 10259.521319743315, 0, 10.3377988750605, -42.35438171572782]"
"[-2326.083125863997, 4680.744331193492, 10304.241178339715, 0, 12.920525219970125, -41.25161057312719]"
"[-2168.979124082902, 4799.8946346001, 10337.730547137575, 0, 9.63940621804543, -37.17728842921893]"
"[-2003.0070088940547, 4909.167492844537, 10360.373414244707, 0, 6.500641353471803, -33.36014071478872]"
"[-1829.7263805966218, 5008.290437728119, 10372.558062555314, 0, 3.4928075666629006, -29.77115729594803]"
"[-1650.5703045541345, 5097.164727630443, 10374.670173209672, 0, 0.6050863792240085, -26.384716264742057]"
"[-1466.8446152262989, 5175.824647949983, 10367.088087986254, 0, -2.172628045111122, -23.17759948235468]"
"[-1279.7319448458245, 5244.402774467605, 10350.179831233385, 0, -4.849647419206135, -20.128245171958188]"
"[-1092.180020708802, 5313.723898504802, 10345.837307229978, 0, -1.2441392579345443, -20.284831997335566]"
"[-904.9017534444445, 5383.5021984501345, 10353.442533538184, 0, 2.179262261208893, -20.434968487187334]"
"[-718.5049072601171, 5453.48779853733, 10372.369538398209, 0, 5.430313605188947, -20.579428648154856]"
"[-533.5028747660001, 5523.463687841308, 10401.994239057676, 0, 8.518196455336989, -20.71881823471212]"
"[-350.32488125690116, 5593.24267886292, 10441.702111148563, 0, 11.451557794405737, -20.853610802586502]"
"[-169.32551467449838, 5662.664473325724, 10490.894018514848, 0, 14.238546454159552, -20.984174800338923]"
"[9.206473487909534, 5731.592879840817, 10548.990524245124, 0, 16.886846512454472, -21.110794337148736]"
"[185.0401151060859, 5799.913210809533, 10615.434958561444, 0, 19.403707880527577, -21.23368541186164]"
"[357.994913201842, 5867.529873087371, 10689.695478341882, 0, 21.795974378953492, -21.353008832717467]"
"[527.934245786091, 5934.364157540104, 10771.266316651361, 0, 24.070109563837974, -21.468880687251715]"
"[694.7594492039934, 6000.352225901612, 10859.668388677375, 0, 26.232220532704062, -21.581380970683263]"
"[858.4045372017463, 6065.443288671976, 10954.449392689952, 0, 28.28807991161284, -21.69056080749624]"
"[1018.8315080992728, 6129.597964683736, 11055.183520742317, 0, 30.243146200820966, -21.796448579041453]"
"[1176.0261910797835, 6192.786811028694, 11161.470873424798, 0, 32.10258263523396, -21.8990551832581]"
"[1329.9945829845167, 6254.989010976085, 11272.936655689919, 0, 33.87127469764349, -21.998378590243483]"
"[1480.7596285839795, 6316.191207091188, 11389.230216199865, 0, 35.55384640686546, -22.094407812203308]"
"[1628.3583996728153, 6376.386466800754, 11510.023980449363, 0, 37.15467548909627, -22.1871263734574]"
"[1772.8396311950933, 6435.573368009568, 11635.012317757706, 0, 38.67790752879475, -22.27651534233198]"
"[1914.261575722623, 6493.755192945539, 11763.910373806555, 0, 40.12746918492978, -22.36255596961778]"
"[2052.6901408159447, 6550.9392191199995, 11896.45289346226, 0, 41.50708054929797, -22.445231966157987]"
"[2188.1972769793338, 6607.136097076229, 12032.393052932408, 0, 42.820266715628144, -22.524531443844428]"
"[2320.859586997648, 6662.359305419535, 12171.501315666424, 0, 44.07036862119366, -22.600448538942935]"
"[2450.757130361906, 6716.624674445382, 12313.564322647198, 0, 45.26055321651386, -22.672984733546418]"
"[2577.97239922057, 6769.949970486198, 12458.383824688108, 0, 46.393823013327165, -22.74214988952053]"
"[2702.589444818116, 6822.354533867802, 12605.775661922477, 0, 47.473025056259786, -22.80796300911873]"
"[2824.693135696024, 6873.858964093225, 12755.568793744824, 0, 48.500859359411564, -22.870452737135484]"
"[2944.368531035899, 6924.484846549499, 12907.604380946532, 0, 49.47988684535887, -22.929657620731014]"
"[3061.7003544273575, 6974.254515658869, 13061.734920608144, 0, 50.41253682077229, -22.985626144640666]"
"[3176.7725550552163, 7023.190849969237, 13217.823433404332, 0, 51.30111401990838, -23.038416561159448]"
"[3289.6679448342, 7071.317095200183, 13375.742702293921, 0, 52.147805244614005, -23.088096535889893]"
"[3400.467901388488, 7118.656711732501, 13535.37456106322, 0, 52.9546856271382, -23.1347426316157]"
"[3509.252127992081, 7165.233243453249, 13696.609230830996, 0, 53.723724539945486, -23.178439653706544]"
"[3616.098462668001, 7211.070205247767, 13859.344702378441, 0, 54.45679117483584, -23.219279881094256]"
"[3721.0827296030734, 7256.190986768143, 14023.486162013403, 0, 55.155659811974814, -23.25736220704216]"
"[3824.2786268831264, 7300.6187704073745, 14188.945458595585, 0, 55.822014797899605, -23.292791213639862]"
