x,y,z,roll,pitch,yaw
"[-2576.508384444179, 902.7910969132533, 10868.27149254522, 0, -3.5569990373929263, 0.11222931508416012]"
"[-2377.9814477634654, 902.0208464995957, 10844.054512418204, 0, -6.954719401160519, 0.222296667492653]"
"[-2181.1464567921694, 900.8849057242056, 10808.632824600081, 0, -10.201379646983023, 0.33065203171813584]"
"[-1986.5201502720265, 899.3982019097749, 10762.606847998866, 0, -13.304718620541568, 0.43766024607806653]"
"[-1794.540354041761, 897.5766619524617, 10706.56722066633, 0, -16.272030475326762, 0.5436166830959889]"
"[-1605.5743352497168, 895.436911886815, 10641.090009275333, 0, -19.11019635994306, 0.6487590163563537]"
"[-1419.9265665738571, 892.996032284437, 10566.733112537766, 0, -21.82571318015407, 0.7532761784497308]"
"[-1237.84588243001, 890.2713603518681, 10484.033652898852, 0, -24.424719783700123, 0.8573152730025064]"
"[-1059.5320288457522, 887.2803309299615, 10393.506179925565, 0, -26.913020867502794, 0.9609869826682799]"
"[-885.1416227051043, 884.0403497433203, 10295.641534787446, 0, -29.296108865863285, 1.0643698646697315]"
"[-714.7935456995011, 880.5686932356333, 10190.906248175981, 0, -31.579184043488002, 1.1675138214910912]"
"[-548.5738045757256, 876.8824301788944, 10079.74236408847, 0, -33.76717298764507, 1.2704429611363302]"
"[-386.5398929678698, 872.9983609806848, 9962.56759933291, 0, -35.86474566863939, 1.3731580090013518]"
"[-228.72469188467284, 868.9329712497345, 9839.775763637674, 0, -37.876331216396075, 1.475638395308197]"
"[-75.13994630449639, 864.7023967293256, 9711.737378126532, 0, -39.80613254268132, 1.5778441138459278]"
"[74.22064529530613, 860.3223971822713, 9578.800440893403, 0, -41.65813992288132, 1.679717426498878]"
"[219.37869297261884, 855.8083372202473, 9441.291297716776, 0, -43.43614363789819, 1.7811844716906708]"
"[360.368695204941, 851.1751724228676, 9299.515583807482, 0, -45.143745765269884, 1.882156822026808]"
"[497.23590498431304, 846.4374393956523, 9153.759209082491, 0, -46.78437119879644, 1.9825330260987626]"
"[630.0344527087088, 841.6092486775059, 9004.2893649778, 0, -48.3612779675236, 2.0822001609308836]"
"[758.8256987345442, 836.7042796331675, 8851.355535411589, 0, -49.8775669177013, 2.1810354144273845]"
"[883.6767907157956, 831.735776659177, 8695.1904983217, 0, -51.3361908151373, 2.27890771107811]"
"[1004.6594030481818, 826.7165461973835, 8536.011307348748, 0, -52.73996292007175, 2.3756793888852896]"
"[1121.8486378280857, 821.6589541914277, 8374.020245821263, 0, -54.09156508219812, 2.471207930837568]"
"[1235.3220687037456, 816.5749237419355, 8209.405747311273, 0, -55.393555399661466, 2.5653477502040616]"
"[1345.158910828205, 811.4759328178606, 8042.343278744324, 0, -56.648375482707436, 2.657952025422924]"
"[1451.4393018137612, 806.373011966576, 7872.9961834319365, 0, -57.858357360083666, 2.74887457743256]"
"[1554.2436801351935, 801.2767420356486, 7701.516482502832, 0, -59.02573006427179, 2.8379717799961397]"
"[1653.6522488362352, 796.1972519761129, 7528.045634088624, 0, -60.15262593013448, 2.9251044919997917]"
"[1749.7445136651374, 791.1442168416002, 7352.715250309938, 0, -61.2410866405917, 3.010140000007638]"
"[1842.5988859066977, 786.1268561306954, 7175.6477726435905, 0, -62.29306905250722, 3.092953959739578]"
"[1932.2923411963868, 781.1539326419626, 6996.957106658566, 0, -63.31045083609953, 3.173432326892805]"
"[2018.9001265039744, 776.2337520224626, 6816.749217411768, 0, -64.29503596194495, 3.2514732712759695]"
"[2102.4955082658216, 771.3741631911803, 6635.122687013585, 0, -65.24856007109138, 3.3269890741861823]"
"[2183.1495553326986, 766.5825598079499, 6452.169236024674, 0, -66.17269576605959, 3.399908018277946]"
