x,y,z,roll,pitch,yaw
"[-3774.5222666229984, -799.7817668819483, 9295.150495758995, 0, -2.6260477110927742, -0.5841559136375525]"
"[-3575.3649764042048, -795.7892383413099, 9277.249840224644, 0, -5.135031672235169, -1.1484610860299118]"
"[-3377.1777094712997, -789.9257707780723, 9251.031011612362, 0, -7.532823222355899, -1.6946294361288834]"
"[-3180.259438077217, -782.2780751332472, 9216.903205610648, 0, -9.824975679420248, -2.2240728406614148]"
"[-2984.865385532848, -772.9337938634949, 9175.263697474262, 0, -12.016744405156194, -2.737955862601864]"
"[-2791.2116445732727, -761.9806054372709, 9126.49632851036, 0, -14.113105298033185, -3.2372394352659564]"
"[-2599.479414592312, -749.5055020751915, 9070.970444612547, 0, -16.118771875984443, -3.7227161488522746]"
"[-2409.818871664201, -735.5942125401224, 9009.040205797524, 0, -18.03821109014085, -4.195039072979473]"
"[-2222.352689397251, -720.3307461234388, 8941.04419783234, 0, -19.875657993501484, -4.654745543997239]"
"[-2037.179231238617, -703.7970376626996, 8867.305287628107, 0, -21.635129373566752, -5.102276983858481]"
"[-1854.3754362469604, -686.0726765645676, 8788.130673260172, 0, -23.320436445137855, -5.537995554611021]"
"[-1673.9994208686376, -667.234705478105, 8703.812087399256, 0, -24.935196688431436, -5.962198259822565]"
"[-1496.0928191278533, -647.3574765363222, 8614.626119743789, 0, -26.482844908110305, -6.37512896150114]"
"[-1320.6828830558995, -626.5125550157987, 8520.834629863117, 0, -27.96664358057072, -6.776988674471658]"
"[-1147.7843642819516, -604.7686619043756, 8422.685226817894, 0, -29.389692549669007, -7.167944420004299]"
"[-977.4011965979331, -582.1916482572242, 8320.411796129683, 0, -30.754938124859404, -7.548136859860073]"
"[-809.5279980764869, -558.8444953979956, 8214.23505822751, 0, -32.06518163031986, -7.917686885859334]"
"[-644.1514100271322, -534.7873360152064, 8104.363145494614, 0, -33.32308744895231, -8.276701304977797]"
"[-481.251288767918, -510.0774920412055, 7990.992187553376, 0, -34.531190601065404, -8.625277733173647]"
"[-320.80176490213813, -484.7695259050081, 7874.306896529642, 0, -35.69190389400333, -8.963508790670412]"
"[-162.77218354579503, -458.9153023408245, 7754.481145790362, 0, -36.807524675907196, -9.291485675776489]"
"[-7.127937767647552, -432.5640584283679, 7631.678537103014, 0, -37.880241224132725, -9.609301182384215]"
"[146.16879360991757, -405.7624799537214, 7506.052952367172, 0, -38.91213879655332, -9.917052217193989]"
"[297.15839373847894, -378.55478252335985, 7377.749087056905, 0, -39.90520537201508, -10.214841865784134]"
"[445.88323184792125, -350.9827961497367, 7246.902963320919, 0, -40.861337104551346, -10.502781051375486]"
"[592.3871554562015, -323.0860522639973, 7113.642421344111, 0, -41.782343514586756, -10.780989826116055]"
"[736.715043216674, -294.90187230785904, 6978.08758810383, 0, -42.669952439249805, -11.0495983316185]"
"[878.912411664447, -266.465457219344, 6840.35132307736, 0, -43.525814763060666, -11.308747463074068]"
"[1019.0250697820276, -237.80997726169056, 6700.539640791428, 0, -44.35150894966531, -11.558589269349316]"
"[1157.0988158967086, -208.96666175638552, 6558.752110364665, 0, -45.14854539495495, -11.799287119898477]"
"[1293.1791719518744, -179.96488837408805, 6415.082232392346, 0, -45.9183706218549, -12.031015667984338]"
"[1427.3111506657133, -150.83227171487727, 6269.617793669689, 0, -46.662371337313374, -12.253960638513105]"
"[1559.5390515075615, -121.59475097483588, 6122.441200354264, 0, -47.38187837260384, -12.468318467698529]"
"[1689.9062817877643, -92.27667655213634, 5973.6297902365795, 0, -48.07817052902321, -12.674295820744462]"
"[1818.4551994745564, -62.900895494819295, 5823.256124826618, 0, -48.75247835248894, -12.872109012757608]"
"[1945.2269746234872, -33.48883573635932, 5671.388261977516, 0, -49.405987862500645, -13.06198335717635]"
"[2070.261466533148, -4.0605891057061925, 5518.090009759369, 0, -50.03984426355214, -13.24415246514474]"
"[2193.597113926331, 25.365006862565032, 5363.421162268944, 0, -50.65515567051529, -13.418857518507176]"
"[2315.2708355982973, 54.77028825346477, 5207.437718016629, 0, -51.25299688397064, -13.58634653849928]"
"[2435.3179390723603, 84.13868512717072, 5050.192081471268, 0, -51.83441325720529, -13.746873671834052]"
"[2553.7720348548796, 113.45464275625517, 4891.73324826644, 0, -52.40042470399726, -13.900698515823043]"
"[2670.66495388255, 142.70354354689957, 4732.106974477538, 0, -52.95202990584392, -14.048085504554761]"
"[2786.0266656977483, 171.8716293900473, 4571.355930265334, 0, -53.49021078962621, -14.189303379144265]"
"[2899.8851947627154, 200.9459241218235, 4409.519838045422, 0, -54.01593736272449, -14.324624766896088]"
"[3012.266532116409, 229.91415569218216, 4246.635595178651, 0, -54.530173013544825, -14.45432589720176]"
"[3123.194539269128, 258.76467754206004, 4082.7373809781416, 0, -55.03388041298335, -14.578686486565646]"
"[3232.6908407917376, 287.4863885662654, 3917.856747583216, 0, -55.52802818894706, -14.697989831952864]"
"[3340.7747014495785, 316.0686508837386, 3752.0226939449126, 0, -56.01359859506603, -14.812523161607679]"
"[3447.4628829009303, 344.5012044375227, 3585.2617217811157, 0, -56.4915964610719, -14.922578306978767]"
"[3552.7694738478535, 372.77407718829943, 3417.597871862429, 0, -56.96305980312422, -15.028452780502015]"
"[3656.70568598041, 400.87748932596116, 3249.0527383409985, 0, -57.42907259821525, -15.130451374969521]"
"[3759.2796059285783, 428.8017494725717, 3079.645457972854, 0, -57.89078040358702, -15.228888446173343]"
"[3860.495890484603, 456.53714024287416, 2909.392669920815, 0, -58.34940975421324, -15.324091109729512]"
"[3960.3553882120054, 484.0737897006916, 2738.308440226, 0, -58.806292636852945, -15.41640368918112]"
"[4058.854664645901, 511.4015241060768, 2566.4041427978445, 0, -59.2628978785631, -15.506193919026444]"
"[4155.9853997153, 538.5096957473218, 2393.6882855781123, 0, -59.72087209966784, -15.593861674297353]"
"[4251.733613334061, 565.3869773812877, 2220.1662658780624, 0, -60.18209413130175, -15.679851442437691]"
"[4346.078655913541, 592.0211115443973, 2045.8400319427835, 0, -60.6487487701651, -15.764670514813227]"
"[4438.99187074437, 618.3985982653284, 1870.7076171701685, 0, -61.12342894311631, -15.84891623375391]"
"[4530.434787513376, 644.5042978144311, 1694.7624966813394, 0, -61.609280711125045, -15.933318168987384]"
"[4620.356627273183, 670.3209151589989, 1517.992688730163, 0, -62.11021483672298, -16.01880610433821]"
"[4708.690763087565, 695.8283189933996, 1340.3794775110784, 0, -62.63122544460953, -16.106625262715497]"
"[4795.349534441102, 721.0026318614193, 1161.895552971308, 0, -63.1788881839497, -16.198544273876614]"
"[4880.216341548349, 745.8150210450842, 982.5022130881907, 0, -63.76217428869742, -16.297262204944378]"
"[4963.132971328877, 770.2301863535129, 802.1449781104915, 0, -64.39385434708909, -16.407296309053994]"
"[5043.877884703222, 794.2050140413417, 620.7463380893807, 0, -65.09308595630947, -16.537238611522923]"
"[5122.125294501847, 817.6908193048378, 438.19289437787154, 0, -65.89060626879073, -16.707024674299927]"
"[5197.353491300821, 840.6675431157513, 254.31035423527982, 0, -66.84037325309023, -16.984087266377234]"
"[5268.3731918221565, 864.0227888160791, 68.80904794301392, 0, -68.04940590206915, -18.203753966186987]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
"[5318.198562217034, 916.2943146063301, -117.69864641990603, 0, -68.83403846872062, -46.37249589880757]"
