x,y,z,roll,pitch,yaw
"[-4971.510124910229, -705.8672087929926, 9383.112492119048, 0, -2.112814303797467, -0.05939735415759843]"
"[-4772.030296074653, -705.4615519681604, 9368.703004610123, 0, -4.131593769504694, -0.11651499848511526]"
"[-4573.149171325699, -704.8662180567508, 9347.585623235413, 0, -6.060981819920616, -0.17150958235331776]"
"[-4375.051380851228, -704.0899622402248, 9320.078118149715, 0, -7.905378405363407, -0.22451514658856903]"
"[-4177.894738466647, -703.141444463001, 9286.4870675906, 0, -9.668954361120525, -0.27564704635927956]"
"[-3981.8131275771093, -702.0291772744354, 9247.107317303617, 0, -11.355664759005311, -0.3250051434900404]"
"[-3786.919128656445, -700.7614848985104, 9202.221661011743, 0, -12.969261343702632, -0.37267642382558647]"
"[-3593.3064042189712, -699.3464716810562, 9152.100700591043, 0, -14.513304134383244, -0.4187371573994192]"
"[-3401.0518578955002, -697.7919983482501, 9097.002850990411, 0, -15.991172263218463, -0.46325469143860387]"
"[-3210.2175843402338, -696.1056647515899, 9037.174460441822, 0, -17.406074114738097, -0.5062889457273434]"
"[-3020.852626431266, -694.2947979799387, 8972.850021247452, 0, -18.761056823279407, -0.5478936645339053]"
"[-2832.9945556942625, -692.366444893967, 8904.252450493475, 0, -20.059015179933358, -0.5881174677625036]"
"[-2646.670891162123, -690.3273682868779, 8831.593423511928, 0, -21.302699995286957, -0.6270047352211557]"
"[-2461.900371048942, -688.1840460015504, 8755.073745868292, 0, -22.49472595978698, -0.6645963511802462]"
"[-2278.6940907145936, -685.9426724414143, 8674.883752161995, 0, -23.63757903962451, -0.700930331214826]"
"[-2097.056519464516, -683.6091620032851, 8591.203722050814, 0, -24.733623442589174, -0.7360423492967643]"
"[-1916.9864077956909, -681.1891540374148, 8504.204305702071, 0, -25.785108185304825, -0.769966179950692]"
"[-1738.4775957846207, -678.6880190052043, 8414.046952380519, 0, -26.794173290582197, -0.8027340678020272]"
"[-1561.5197324305386, -676.1108655601214, 8320.884337146303, 0, -27.762855641264608, -0.8343770348703324]"
"[-1386.0989149267034, -673.4625483238862, 8224.860781691912, 0, -28.69309451486195, -0.8649251343792748]"
"[-1212.1982560404995, -670.7476761691935, 8126.112666225703, 0, -29.586736821435082, -0.89440765857642]"
"[-1039.798387042526, -667.9706208532615, 8024.768830037931, 0, -30.44554206557998, -0.9228533070141391]"
"[-868.8779029372789, -665.1355258742453, 7920.9509589863255, 0, -31.27118705194739, -0.9502903208851308]"
"[-699.4137561132902, -662.2463154458648, 7814.773958631644, 0, -32.06527035250105, -0.976746588292694]"
"[-531.3816039475524, -659.3067035051283, 7706.346312156272, 0, -32.82931655265161, -1.0022497247363866]"
"[-364.75611536582926, -656.3202026844016, 7595.770422524988, 0, -33.56478029249358, -1.0268271325845948]"
"[-199.51124087471038, -653.2901331927471, 7483.142938608805, 0, -34.27305011861221, -1.0505060428688238]"
"[-35.620450140384065, -650.2196315628952, 7368.555065200584, 0, -34.95545216131086, -1.073313542356386]"
"[126.94305920965832, -647.1116592297428, 7252.0928570136575, 0, -35.613253651638, -1.095276588528076]"
"[288.2061782451692, -643.9690109142348, 7133.837496879312, 0, -36.247666292269166, -1.1164220147974147]"
"[448.1957258578392, -640.7943227931139, 7013.8655584519165, 0, -36.85984949612941, -1.136776528052073]"
"[606.938307646612, -637.5900804405622, 6892.249253796739, 0, -37.45091350663932, -1.15636670037174]"
"[764.4601921148935, -634.3586265323768, 6769.056666279467, 0, -38.02192241364926, -1.1752189565767555]"
"[920.7872019580761, -631.1021683071946, 6644.3519692014615, 0, -38.5738970795162, -1.1933595590860626]"
"[1075.9446184191625, -627.8227847825406, 6518.195630633718, 0, -39.10781799040895, -1.2108145914100912]"
"[1229.9570968634052, -624.5224337262322, 6390.6446048974785, 0, -39.62462804884292, -1.2276099414733839]"
"[1382.8485918710019, -621.2029583860422, 6261.752511122073, 0, -40.125235324702864, -1.2437712858531424]"
"[1534.642290270829, -617.8660939825852, 6131.569799281924, 0, -40.61051578368399, -1.259324075934091]"
"[1685.3605506383547, -614.5134739722299, 6000.143904075337, 0, -41.081316014267635, -1.2742935269185578]"
"[1835.0248478570807, -611.1466360885279, 5867.519386957687, 0, -41.5384559771731, -1.2887046105957911]"
"[1983.6557213943818, -607.7670281722562, 5733.738066580472, 0, -41.98273180486122, -1.3025820527696446]"
"[2131.2727259678536, -604.376013801766, 5598.839137814174, 0, -42.4149186833298, -1.3159503362737839]"
"[2277.8943832747423, -600.9748777369875, 5462.859279445186, 0, -42.83577385443238, -1.3288337105752672]"
