x,y,z,roll,pitch,yaw
"[-2330.7042488485736, -969.8852757899612, 10367.424853874145, 0, -3.371186188367925, -0.15146647329814]"
"[-2132.0307181657945, -968.8456226311678, 10344.45210202879, 0, -6.595766954785965, -0.2998245122344617]"
"[-1934.884953935684, -967.3121988728884, 10310.818840847285, 0, -9.6812212907286, -0.44564456238086053]"
"[-1739.738310975809, -965.3046857541138, 10267.072325185245, 0, -12.634602130528192, -0.5893925207973486]"
"[-1546.9930497362461, -962.8439294115186, 10213.750575889906, 0, -15.462566714841286, -0.7314488174111546]"
"[-1356.989499585178, -959.9515827641908, 10151.378424565279, 0, -18.17140416149864, -0.8721229517465634]"
"[-1170.0127151445208, -956.6498129225599, 10080.464530326244, 0, -20.767060578045328, -1.011664722660017]"
"[-986.29861567233, -952.9610635966187, 10001.499203862459, 0, -23.255162003561168, -1.1502730232067468]"
"[-806.0396120977447, -948.9078635142283, 9914.952897185687, 0, -25.641035427901947, -1.2881028256107514]"
"[-629.3897367211882, -944.512673176682, 9821.275237995547, 0, -27.929728103141283, -1.425270811160453]"
"[-456.4692977305125, -939.7977634117045, 9720.894505754843, 0, -30.12602533373928, -1.5618599807397675]"
"[-287.36908530481463, -934.7851201613335, 9614.217462464225, 0, -32.23446690799926, -1.6979234969964838]"
"[-122.1541587838044, -929.4963707858124, 9501.629464948059, 0, -34.25936231301754, -1.8334879479973185]"
"[39.13275434951785, -923.9527278930359, 9383.494797405456, 0, -36.204804858019074, -1.968556177425766]"
"[196.46821671363043, -918.174947331695, 9260.15717324131, 0, -38.07468481623551, -2.1031097931002303]"
"[349.8453660922487, -912.1832975283304, 9131.940363964512, 0, -39.872701682933695, -2.2371114405205272]"
"[499.27149799144127, -905.9975378154827, 8999.148920405749, 0, -41.60237563652108, -2.3705069090102824]"
"[644.7659178019132, -899.6369037999533, 8862.068957833042, 0, -43.26705828057588, -2.5032271232235197]"
"[786.3580363349753, -893.1200981655098, 8720.968981881088, 0, -44.86994273695631, -2.6351900612151473]"
"[924.0856842746446, -886.4652856006632, 8576.100736696944, 0, -46.41407315365953, -2.7663026311596606]"
"[1057.9936229036216, -879.6900907958868, 8427.700060460293, 0, -47.902353685684254, -2.8964625316011654]"
"[1188.1322302621713, -872.8115986714354, 8275.987736567766, 0, -49.33755700269156, -3.0255601144664284]"
"[1314.5563436466505, -865.8463561815199, 8121.17033137053, 0, -50.72233237367209, -3.1534802657402414]"
"[1437.3242410211878, -858.8103751970937, 7963.441011503164, 0, -52.05921337605744, -3.280104315565697]"
"[1556.4967454836303, -851.7191361013096, 7802.98033560955, 0, -53.350625274726255, -3.4053119875624933]"
"[1672.1364383839843, -844.5875918416648, 7639.957016718096, 0, -54.59889211514269, -3.528983396418094]"
"[1784.3069680338683, -837.4301722732147, 7474.5286526955215, 0, -55.80624357444642, -3.6510011034660845]"
