x,y,z,roll,pitch,yaw
"[-4641.554030691957, -697.2954690025231, 9251.073845209821, 0, -2.1760921049573394, -0.3295197951891281]"
"[-4442.117618570327, -695.0460681840267, 9236.239502756951, 0, -4.25363235456088, -0.6461994945823232]"
"[-4243.328995427092, -691.7464938491269, 9214.509428711392, 0, -6.237521176728751, -0.9509313046524778]"
"[-4045.3869312828724, -687.4464793072606, 9186.217219231303, 0, -8.132399585135786, -1.2444749502055747]"
"[-3848.4607273417855, -682.1952664677576, 9151.684698832878, 0, -9.942664591875207, -1.5274810750266048]"
"[-3652.693411821286, -676.0412856897225, 9111.221299389914, 0, -11.67248352522909, -1.8005102211835409]"
"[-3458.2046491288165, -669.0319045908799, 9065.123688139834, 0, -13.325807352560563, -2.0640483444586093]"
"[-3265.093379659211, -661.2132343686524, 9013.675597798272, 0, -14.906383096904309, -2.3185195863149675]"
"[-3073.440208393464, -652.6299839598422, 8957.147819173937, 0, -16.417765425924433, -2.5642968502799466]"
"[-2883.3095607473015, -643.3253538701931, 8895.79832296944, 0, -17.863327483308147, -2.801710603710561]"
"[-2694.7516239186325, -633.3409627829362, 8829.872482864574, 0, -19.24627102518242, -3.0310562316210192]"
"[-2507.804091450686, -622.7168011403928, 8759.603376611973, 0, -20.569635917619184, -3.2526001985686066]"
"[-2322.493727966843, -611.4912068135607, 8685.212145828396, 0, -21.836309045597876, -3.466585221157475]"
"[-2138.837770124131, -599.7008587556543, 8606.908398526306, 0, -23.049032678806874, -3.6732346130014806]"
"[-1956.845178836209, -587.3807851974711, 8524.890641279304, 0, -24.210412335290478, -3.8727559327260437]"
"[-1776.5177567793676, -574.5643835028301, 8439.346730321624, 0, -25.322924180102067, -4.065344041412307]"
"[-1597.8511441506162, -561.2834492762275, 8350.454332908592, 0, -26.3889219927365, -4.251183657052343]"
"[-1420.835704619878, -547.5682127151558, 8258.381391966024, 0, -27.410643734125212, -4.430451478801253]"
"[-1245.4573124260237, -533.4473805372338, 8163.286588479706, 0, -28.390217741334617, -4.603317942117762]"
"[-1071.6980506205878, -518.9481820968439, 8065.319797262395, 0, -29.3296685757684, -4.769948656555716]"
"[-899.536829570938, -504.09641854539734, 7964.62253272107, 0, -30.23092254860002, -4.930505570458131]"
"[-728.9499340005128, -488.9165140905518, 7861.328382061961, 0, -31.09581294532097, -5.085147900697965]"
"[-559.9115060692418, -473.4315685785573, 7755.563424041759, 0, -31.926084969657, -5.234032860589545]"
"[-392.3939712823294, -457.663410765417, 7647.446631922794, 0, -32.72340042565476, -5.377316214919899]"
"[-226.3684133589037, -441.6326517609902, 7537.090259737237, 0, -33.48934215545675, -5.515152687535685]"
"[-61.804903591397306, -425.35873822916335, 7424.600211326907, 0, -34.22541824914706, -5.647696243927476]"
"[101.32721032083427, -408.86000500986137, 7310.076391915027, 0, -34.93306604205075, -5.775100268671206]"
"[263.05905147736246, -392.153726897578, 7193.613042196093, 0, -35.61365591399563, -5.897517655334145]"
"[423.4219929860519, -375.25616936849275, 7075.2990551099, 0, -36.26849490428929, -6.015100824467515]"
"[582.4474655468016, -358.18263809598864, 6955.218275604115, 0, -36.89883015551965, -6.128001683542392]"
"[740.1667901470678, -340.947527134077, 6833.449783793768, 0, -37.505852198752464, -6.236371541104322]"
"[896.6110329360218, -323.564365681213, 6710.068162001483, 0, -38.09069809227215, -6.340360985998548]"
"[1051.8108796395181, -306.0458633643795, 6585.14374621423, 0, -38.65445442569495, -6.440119741232036]"
"[1205.7965271420344, -288.40395400608253, 6458.742862524976, 0, -39.19816020108169, -6.535796500876258]"
"[1358.5975900969438, -270.64983785584303, 6330.928049144157, 0, -39.72280960259688, -6.6275387573651665]"
"[1510.2430206352, -252.79402228356918, 6201.758264569296, 0, -40.229354666316055, -6.715492625598673]"
"[1660.7610394268183, -234.84636094542765, 6071.289082493461, 0, -40.718707861987966, -6.799802669417946]"
"[1810.179076511196, -216.81609144399357, 5939.572874016459, 0, -41.191744598936495, -6.88061173527167]"
"[1958.5237204528607, -198.71187151396887, 5806.65897769803, 0, -41.649305668866624, -6.958060797240445]"
"[2105.820674499859, -180.54181377298661, 5672.59385796077, 0, -42.09219963915854, -7.032288817029439]"
"[2252.0947185236046, -162.31351908428894, 5537.421252312727, 0, -42.52120521134337, -7.103432622078662]"
"[2397.3696756021786, -144.03410858467456, 5401.182307815917, 0, -42.93707356091752, -7.171626804578704]"
"[2541.6683821738957, -125.71025443733792, 5263.915707177172, 0, -43.34053067655515, -7.23700364392288]"
"[2685.0126607342345, -107.34820937533625, 5125.657784781539, 0, -43.73227971922999, -7.299693054982322]"
"[2827.423294076033, -88.9538351077041, 4986.442632924817, 0, -44.11300342490423, -7.359822564570538]"
"[2968.92000007874, -70.53262966698915, 4846.302198429649, 0, -44.483366578475156, -7.417517318585181]"
"[3109.521406035104, -52.08975378454882, 4705.266369746727, 0, -44.84401859184722, -7.472900122601258]"
"[3249.245021459562, -33.63005638872835, 4563.363054546648, 0, -45.19559622565982, -7.526091519175416]"
"[3388.107208246873, -15.15809933153319, 4420.618247694969, 0, -45.53872650281753, -7.5772099058529285]"
"[3526.1231469354966, 3.321818537765971, 4277.056089368193, 0, -45.87402987317238, -7.6263716989145625]"
"[3663.3067976684074, 21.80563781769048, 4132.698912905026, 0, -46.20212370337644, -7.673691549354573]"
"[3799.670854221572, 40.289515363696005, 3987.567281786136, 0, -46.52362618527765, -7.71928261957927]"
"[3935.2266891690947, 58.76980128101925, 3841.680014884278, 0, -46.839160781996306, -7.763256932052992]"
"[4069.984287848953, 77.24301588747076, 3695.054198807633, 0, -47.14936136545246, -7.805725804878628]"
"[4203.952168248716, 95.70582638878204, 3547.7051857482043, 0, -47.454878246171745, -7.846800394501203]"
"[4337.137283195961, 114.15502295147083, 3399.646574709601, 0, -47.75638536089444, -7.886592372989814]"
"[4469.5449002400055, 132.58749378120152, 3250.89017327481, 0, -48.05458897361925, -7.925214777633176]"
"[4601.178453242428, 151.00019871060567, 3101.4459361121103, 0, -48.3502383729984, -7.96278308534095]"
"[4732.039357793344, 169.39014065825137, 2951.3218750982996, 0, -48.64413923161578, -7.999416585882554]"
"[4862.126779894827, 187.75433412319362, 2800.5239340998473, 0, -48.937170559191586, -8.035240160027646]"
"[4991.437343524512, 206.08976960200584, 2649.055818842623, 0, -49.23030657810314, -8.070386617294789]"
"[5119.96475711254, 224.39337241838268, 2496.9187685218276, 0, -49.524645451483906, -8.10499982362205]"
"[5247.699330660114, 242.66195387796716, 2344.1112502117853, 0, -49.82144772963946, -8.139238969907419]"
"[5374.627342570169, 260.8921518044178, 2190.628548658407, 0, -50.12218887290063, -8.173284530605581]"
"[5500.730195440844, 279.08035621493383, 2036.4622108339706, 0, -50.42863266088488, -8.207346798446299]"
"[5625.983268064179, 297.2226138822612, 1881.599283426712, 0, -50.74293646325025, -8.241678476285538]"
"[5750.354317305398, 315.3145023379335, 1726.0212461504116, 0, -51.06780669928518, -8.27659390581842]"
"[5873.801190089796, 333.35095868083243, 1569.7024825858825, 0, -51.4067363824749, -8.31249965142591]"
