x,y,z,roll,pitch,yaw
"[6554.027274745885, -698.1605787214181, 4207.397363944598, 0, 1.4503717347783267, -179.7510747563372]"
"[6354.28314420795, -696.446529750965, 4217.364527621959, 0, 2.856565327067296, -179.50834419444683]"
"[6156.938926205018, -673.1293339219301, 4239.98239665248, 0, 6.493433642007783, -173.26146224456946]"
"[5964.771952055842, -629.7055528726287, 4274.42407613726, 0, 9.916244840382141, -167.26678253613474]"
"[5780.0745546864255, -567.8982786943902, 4319.8854032584495, 0, 13.138553806594189, -161.4976595203616]"
"[5604.686679186971, -489.5674828686212, 4375.5933879023905, 0, 16.173082080415547, -155.93376104583638]"
"[5440.03372429538, -396.6376069696365, 4440.81181022973, 0, 19.031753370031602, -150.55968372080858]"
"[5287.167015759796, -291.03971744769785, 4514.844608029147, 0, 21.725731262378336, -145.36390079856912]"
"[5146.805106591781, -174.66596170812545, 4597.037572629385, 0, 24.265457894746863, -140.33794611081345]"
"[5019.374649010189, -49.33441986215166, 4686.7787733069845, 0, 26.6606927372245, -135.47576870508]"
"[4905.049964763119, 83.23725439000114, 4783.498046245674, 0, 28.92055091016274, -130.77321323120898]"
"[4782.755609938903, 206.68133004287517, 4882.521533178505, 0, 29.677494409345123, -134.73193582165797]"
"[4673.85091841292, 337.26625133131427, 4987.818002709647, 0, 31.76808787551886, -129.82729560606506]"
"[4556.01348890837, 458.2946900571944, 5094.8995474656695, 0, 32.37156646024906, -134.23463118827323]"
"[4451.812748111143, 586.4877084028903, 5207.632664448787, 0, 34.309678368017536, -129.10567932131872]"
"[4337.628510958307, 704.6779323117357, 5321.619641591801, 0, 34.745685261661585, -134.0123553213843]"
"[4237.3062157070935, 830.1804150151163, 5440.71860846732, 0, 36.547915762959846, -128.63761761650747]"
"[4125.856874536676, 945.2077741734706, 5560.500706452514, 0, 36.79190702064589, -134.09488139043594]"
"[4028.483577888087, 1067.8221314846537, 5684.936073133179, 0, 38.47527322124175, -128.4545894642458]"
"[3918.7407186329297, 1179.4618354162342, 5809.40728003892, 0, 38.48838946524582, -134.50909171281057]"
"[3823.283152968335, 1299.0942609199594, 5938.1548467168395, 0, 40.07110838742147, -128.58720148299574]"
"[3714.109514744628, 1407.2347943339014, 6066.165556229549, 0, 39.795812522250145, -135.27238030098388]"
"[3619.4276425657863, 1523.9071437999844, 6198.1614120386375, 0, 41.298292513223274, -129.0599990518414]"
"[3509.5795608088088, 1628.5724676538653, 6328.4632497727025, 0, 40.655485106974936, -136.38402723023322]"
"[3414.4251301819995, 1742.439784710392, 6462.552281533082, 0, 42.10143167296809, -129.88417508468658]"
"[3302.5670483400754, 1843.804712222105, 6593.750303611125, 0, 40.994768069308385, -137.81737330692619]"
"[3205.594876444409, 1955.1632138686628, 6728.641674680111, 0, 42.411986095511075, -131.04969600868796]"
"[3090.3501290118284, 2053.527062865744, 6859.191287470345, 0, 40.749115986162515, -139.51853655297373]"
"[2990.166108007467, 2162.780532268414, 6993.455360695008, 0, 42.169053259767516, -132.52042165235238]"
"[2870.2324778331295, 2258.4664569899655, 7121.7523916948985, 0, 39.902653121075964, -141.41629531895043]"
"[2765.5058093484668, 2366.0226902800446, 7253.9037503279205, 0, 41.35761570659774, -134.23633736126726]"
"[2639.8207782977806, 2459.2338469815245, 7378.462785472547, 0, 38.52054156738987, -143.43844561144752]"
"[2529.445452097853, 2565.3630271737347, 7507.12468534189, 0, 40.0390455531566, -136.12355656720163]"
"[2397.317698948839, 2656.095065524762, 7626.74890556698, 0, 36.73544961178494, -145.52264021598137]"
"[2280.542610761063, 2760.8447290489476, 7750.809724403175, 0, 38.338344443460244, -138.10723958544088]"
"[2141.6811253434357, 2848.907371013506, 7864.662519528425, 0, 34.698916469977185, -147.6181043130558]"
"[2018.1425101644486, 2952.1231728375715, 7983.341535422025, 0, 36.39830532483885, -140.12143771425218]"
"[1872.5974984333964, 3037.226732785319, 8090.924218249829, 0, 32.5417085581199, -149.68417872940256]"
"[1742.2665235167528, 3138.6365974729974, 8203.750971820531, 0, 34.342160204787284, -142.11369753176555]"
"[1590.334818177104, 3220.479715424848, 8304.837375241097, 0, 30.360034820035196, -151.68938176882972]"
"[1453.4301380946165, 3319.7805125822497, 8411.591580101685, 0, 32.260603640386115, -144.04557198286315]"
"[1295.5632884459656, 3398.109400656943, 8506.157129193267, 0, 28.218008730562566, -153.6107447331795]"
"[1152.4648119870353, 3495.0273502278665, 8606.80372419827, 0, 30.21412340570904, -145.89094175620224]"
"[989.1953232597189, 3569.664882150375, 8694.964446060316, 0, 26.15516581568258, -155.4328137708335]"
"[840.3740819316424, 3663.9874544780514, 8789.597899336948, 0, 28.240087854745333, -147.6335678346327]"
"[672.2621670235627, 3734.840531880086, 8871.562681338732, 0, 24.19377358476476, -157.1463407679123]"
"[518.2288294077945, 3826.4273741905986, 8960.363476484586, 0, 26.359631016052553, -149.26466279182242]"
"[345.82687164866013, 3893.481519337367, 9036.3983801766, 0, 22.34449314959122, -158.7469139265334]"
"[187.096551233417, 3982.262653463542, 9119.600517193292, 0, 24.582980274287017, -150.78081696821235]"
"[10.927189124731655, 4045.5704162269944, 9190.002811389613, 0, 20.61039511739044, -160.23372472927215]"
"[-152.00307967987519, 4131.537885338207, 9267.870145759498, 0, 22.913231484871925, -152.1823692276353]"
"[-331.47135204077574, 4191.200826916146, 9332.919916074705, 0, 18.9806522634616, -161.61098296197525]"
"[-498.14960430431927, 4274.394573892831, 9405.701511868901, 0, 21.340393309839957, -153.47494212808863]"
"[-680.479601262054, 4330.665440886371, 9465.612794088429, 0, 17.430962102243257, -162.84867524944522]"
"[-850.466607276437, 4411.263640858343, 9533.497607909665, 0, 19.84178914148184, -154.63234438545817]"
"[-1035.227263344722, 4464.498938991301, 9588.538529067582, 0, 15.974207699184273, -163.92666152063686]"
"[-1208.07094272613, 4542.775464621737, 9651.76706719021, 0, 18.429810766063383, -155.63543172624915]"
"[-1394.8908960551735, 4593.263171136249, 9702.257626001126, 0, 14.62270350307713, -164.8771853258669]"
"[-1570.198631947217, 4669.436729778291, 9761.120064790332, 0, 17.116298101623375, -156.51440836844804]"
