x,y,z,roll,pitch,yaw
"[-4347.748660229054, -810.9961416893581, 8995.267093054375, 0, -2.2436894709830884, -0.5626715544619943]"
"[-4148.3719840757985, -807.1519813046975, 8979.964693340053, 0, -4.388103111847988, -1.1045769383718658]"
"[-3949.7134387236333, -801.5084607665234, 8957.538524819842, 0, -6.438163932346223, -1.6272291050388776]"
"[-3751.9951745391954, -794.1481961906737, 8928.326977218487, 0, -8.39853524725585, -2.13190956453161]"
"[-3555.4074007281833, -785.1534333950051, 8892.657081924555, 0, -10.273636218584672, -2.6197090269459955]"
"[-3360.111761013147, -774.6054508014951, 8850.843768596123, 0, -12.067656283145825, -3.0915603364150273]"
"[-3166.2444173490007, -762.5840847861821, 8803.189389786474, 0, -13.784568569800454, -3.5482653889370854]"
"[-2973.918857625853, -749.1673575169491, 8749.983464302924, 0, -15.42814239851316, -3.9905173033864245]"
"[-2783.2284446524523, -734.431190382757, 8691.50259753244, 0, -17.001954942877315, -4.418918807535887]"
"[-2594.2487243238047, -718.4491887196896, 8628.010543483546, 0, -18.509402128694976, -4.833997575247202]"
"[-2407.039510942483, -701.2924857505153, 8559.758378914397, 0, -19.95370883333384, -5.236219083711278]"
"[-2221.646767333896, -683.0296355344359, 8486.984764745073, 0, -21.337938443757842, -5.625997434496156]"
"[-2038.104296787907, -663.7265463216384, 8409.916274084379, 0, -22.66500182519131, -6.003704487776643]"
"[-1856.435263063097, -643.446447064821, 8328.767769725842, 0, -23.937665747205155, -6.369677587374284]"
"[-1676.653553775181, -622.24988099235, 8243.742816963428, 0, -25.158560809502347, -6.724226099308753]"
"[-1498.765001510384, -600.1947211252251, 8155.034120115993, 0, -26.33018890574016, -7.067636944226619]"
"[-1322.7684759975482, -577.3362034483083, 8062.82397329351, 0, -27.45493026028356, -7.4001792712330206]"
"[-1148.656859668511, -553.7269741473215, 7967.2847177432195, 0, -28.535050069774126, -7.722108395014782]"
"[-976.4179179558187, -529.4171479158077, 7868.57919962855, 0, -29.572704778769403, -8.03366909800034]"
"[-806.0350747347445, -504.4543748367408, 7766.861223360312, 0, -30.569948016413488, -8.335098383368214]"
"[-637.4881024225965, -478.8839137655997, 7662.275996654924, 0, -31.528736219104385, -8.626627752019845]"
"[-470.7537354083855, -452.7487104973703, 7554.960564370006, 0, -32.45093396239681, -8.90848506643548]"
"[-305.80621470328725, -426.0894792992223, 7445.044228890857, 0, -33.33831902389629, -9.180896056068905]"
"[-142.61777097804753, -398.94478664222515, 7332.6489554355585, 0, -34.192587197642695, -9.444085512175755]"
"[18.840947512857213, -371.35113617680827, 7217.889761131715, 0, -35.01535687943526, -9.698278214378945]"
"[178.6004962303454, -343.34305417406324, 7100.875087111266, 0, -35.808173441707474, -9.943699626599004]"
"[336.6922995387329, -314.95317480381357, 6981.707153185882, 0, -36.572513415915815, -10.180576396021985]"
"[493.1483549520472, -286.2123247452312, 6860.482294916565, 0, -37.30978849996231, -10.40913668539482]"
"[648.0009720630555, -257.1496067305619, 6737.291283087489, 0, -38.02134940793488, -10.629610366016006]"
"[801.2825421883741, -227.79248171056466, 6612.219625744679, 0, -38.70848957943496, -10.842229096245067]"
"[953.0253351287967, -198.16684940439856, 6485.347853072032, 0, -39.37244876599087, -11.047226308127533]"
"[1103.2613197691783, -168.29712705933454, 6356.751785456558, 0, -40.014416512557595, -11.244837122781774]"
"[1252.022005529202, -138.20632629888738, 6226.502785146373, 0, -40.63553555292202, -11.435298213493581]"
"[1399.3383019271494, -107.91612798355025, 6094.667991933012, 0, -41.236905139021914, -11.618847634001217]"
"[1545.240393735003, -77.44695504781592, 5961.310543297006, 0, -41.81958432582232, -11.79572462822624]"
"[1689.7576293859213, -46.8180433119538, 5826.489779444795, 0, -42.38459523557148, -11.966169436724016]"
"[1832.9184204448559, -16.04751029831323, 5690.261433637336, 0, -42.93292632810783, -12.130423114414267]"
"[1974.7501500696187, 14.847577889124505, 5552.677808167084, 0, -43.465535707579456, -12.288727373741608]"
"[2115.279088471978, 45.851141535526494, 5413.787936280292, 0, -43.983354500690226, -12.441324467360033]"
"[2254.530313434195, 76.94802402237019, 5273.637730265026, 0, -44.487290347699236, -12.588457124806242]"
"[2392.527633942269, 108.12393012851945, 5132.270115829992, 0, -44.97823105526828, -12.73036855852438]"
"[2529.293514957723, 139.36536575197428, 4989.7251527823555, 0, -45.45704847041064, -12.867302556167724]"
"[2664.849001257322, 170.65957884455335, 4846.040141869611, 0, -45.924602647968456, -12.999503678523086]"
"[2799.213638113864, 201.99450131175917, 4701.249717474958, 0, -46.38174640123054, -13.12721758595037]"
