x,y,z,roll,pitch,yaw
"[6796.275123473064, -540.7992761649766, 5922.373126969447, 0, 1.2176392550520592, -179.68553411666963]"
"[6596.440005573909, -540.0630185242328, 5930.459138280179, 0, 2.3171031506696282, -179.78890464789308]"
"[6396.791039564516, -539.6774162337089, 5942.2972835003475, 0, 3.3933622269296193, -179.88933898938959]"
"[6197.392958896853, -539.630395418626, 5957.802225135037, 0, 4.446299963997415, -179.9864888659181]"
"[5998.305828996791, -539.9082498251308, 5976.887232472857, 0, 5.475783761520356, 179.9200356422663]"
"[5799.58508756342, -540.495534166218, 5999.4642566628145, 0, 6.481657044941946, 179.83067285320277]"
"[5601.309528325776, -539.6671711993073, 6025.6580808165145, 0, 7.525597675313124, -179.76062896527932]"
"[5403.53870186033, -537.44811436771, 6055.352793914175, 0, 8.53847779968892, -179.35714858435637]"
"[5206.090889834408, -534.0240656560056, 6087.017244274099, 0, 9.10952711695018, -179.006502652319]"
"[5008.9816355389885, -529.4206775724927, 6120.584351525933, 0, 9.661996338434529, -178.66212892034193]"
"[4812.2242743766365, -523.6605025438968, 6155.98719339022, 0, 10.19589400477306, -178.32311493166497]"
"[4616.0388841355525, -518.587830837577, 6194.530164963692, 0, 11.111262769368782, -178.51886047895823]"
"[4420.458479831846, -514.1601298096793, 6236.107814199864, 0, 11.998626715105235, -178.7031151898709]"
"[4225.510480077555, -510.3321905002701, 6280.6120193095485, 0, 12.857148239942063, -178.8751021513317]"
"[4031.2164360924153, -507.0553952883006, 6327.931012166956, 0, 13.685659124828724, -179.03379056434756]"
"[3837.591585377832, -504.2766979118803, 6377.94796955788, 0, 14.482529495997591, -179.17780851265093]"
"[3644.263419963755, -499.8424988396787, 6428.982843283749, 0, 14.783917553418666, -178.68608717746585]"
"[3451.749877458784, -493.275331203202, 6482.791841243394, 0, 15.607446090920536, -178.04624062898392]"
"[3260.0839413428184, -484.54716701877464, 6539.254112564696, 0, 16.398202248076025, -177.39264198158185]"
"[3069.2953996215792, -473.6144423406316, 6598.24739929289, 0, 17.155524597437054, -176.72037583131413]"
"[2879.4114892097937, -460.41480234096315, 6659.646666964484, 0, 17.87830879429584, -176.02352299539908]"
"[2689.813800833326, -446.71269022004003, 6721.815539285972, 0, 18.11012300066928, -175.86645443180342]"
"[2500.453195710339, -432.51274793393435, 6784.592309404604, 0, 18.293446023898795, -175.7114794571382]"
"[2311.2682086754203, -417.8167869042514, 6847.783047729233, 0, 18.418396881677694, -175.55816231450606]"
"[2122.180761292129, -402.62285503667465, 6911.147719877635, 0, 18.470923565810477, -175.40592585068958]"
"[1933.0894506902132, -386.9237619358904, 6974.377576200915, 0, 18.430208818628724, -175.2539672062163]"
"[1744.0543816968152, -368.9054284888373, 7037.155616553033, 0, 18.29382928907988, -174.55516436862672]"
"[1555.0547820691265, -348.3992862999266, 7099.273645120443, 0, 18.094798828041306, -173.80772567110694]"
"[1368.9933354710315, -294.2200400609265, 7148.728143063482, 0, 14.316170677934357, -163.7649644603958]"
"[1192.1320270455158, -208.93683571941364, 7186.765659271278, 0, 10.963731412974461, -154.25645608899487]"
"[1029.4606415856767, -95.89617259006646, 7214.330652140023, 0, 7.922005791555701, -145.2044877279975]"
"[884.8421369882808, 41.09237322189183, 7232.2087517129075, 0, 5.128543859466237, -136.55201195447594]"
"[761.130212595019, 197.98924686124838, 7241.0817898122095, 0, 2.542772782349275, -128.25549538994372]"
"[632.435614823332, 350.91829026775383, 7248.181662145911, 0, 2.0343910431994088, -130.08166567816866]"
"[520.6638517817936, 516.7662915590502, 7249.411887437632, 0, 0.3524358078341432, -123.97764440636496]"
"[429.5255829694178, 694.725217791917, 7244.468555370271, 0, -1.416304552473671, -117.1183893544209]"
"[361.2681403496437, 882.3990751208571, 7233.539474792068, 0, -3.1325112856321806, -109.98645095009455]"
"[323.74171645100375, 1078.0412537465756, 7215.76574552773, 0, -5.098524492293831, -100.85810988073077]"
"[316.145342465302, 1276.4588633425715, 7191.83360595601, 0, -6.872520900493214, -92.1924853814049]"
"[337.06046523303985, 1473.15786016105, 7162.302905147957, 0, -8.49096807911684, -83.93051098477369]"
"[384.6078273078864, 1664.3058298018645, 7127.637330554166, 0, -9.981365315812727, -76.03137942133769]"
"[456.58215764977393, 1846.6965213437884, 7088.225004935197, 0, -11.365183398453008, -68.46500238467266]"
"[550.5665644336895, 2017.710239965598, 7044.393060823442, 0, -12.659684145177442, -61.208022727868794]"
"[664.0282267257985, 2175.2693606296175, 6996.418331168212, 0, -13.879083104448219, -54.241539789704234]"
"[794.3969906502562, 2317.79006626005, 6944.5354451708745, 0, -15.035319337998425, -47.54973305212015]"
"[939.128547024728, 2444.1319483983734, 6888.943130889411, 0, -16.13858252151211, -41.11898984888437]"
"[1095.7539170101527, 2553.547104911085, 6829.809240418484, 0, -17.19768499846665, -34.93733192806435]"
"[1261.916974555459, 2645.630149895644, 6767.274840816609, 0, -18.220331503034384, -28.994027401926573]"
"[1435.4016875724012, 2720.270259726742, 6701.4576063424165, 0, -19.213319267475317, -23.27932205785863]"
"[1614.150671576955, 2777.6060832078133, 6632.454678411153, 0, -20.182689428209027, -17.784249907679335]"
"[1794.4140617866572, 2822.1462722254396, 6558.149350793419, 0, -21.80979985503923, -13.878886176069663]"
"[1978.871141942469, 2873.3458838638107, 6500.23402166138, 0, -16.832612117709765, -15.513017988752104]"
"[2165.8276143152957, 2930.657538722836, 6458.250076453378, 0, -12.117648028727936, -17.042962398994852]"
"[2356.0997408188323, 2970.2287161868567, 6411.020426974124, 0, -13.659317687711043, -11.748417746357612]"
"[2546.5651174219365, 2996.615326662388, 6356.005091811551, 0, -15.966583591276672, -7.887413622288171]"
"[2737.4566431132757, 3006.707388625192, 6297.1954352526855, 0, -17.10047702305424, -3.0262984738439798]"
"[2926.568236764609, 3001.978593984831, 6232.276688746748, 0, -18.94096322064809, 1.4324004213529224]"
"[3113.075696372188, 2981.8986652719295, 6162.90980923201, 0, -20.29381450106246, 6.144958437620003]"
"[3295.210166773596, 2951.257084402054, 6086.17566941541, 0, -22.561240399367595, 9.549787759846039]"
"[3472.7152984188033, 2906.8784737760525, 6005.413876725281, 0, -23.81651217298038, 14.036950617347038]"
"[3645.37657677809, 2850.7726689016154, 5921.507848248606, 0, -24.804926971552177, 18.001427135808026]"
"[3811.110710722583, 2785.7800105688957, 5830.35878786664, 0, -27.112898523385145, 21.4126339831734]"
"[3970.0284695338228, 2709.8603398491073, 5735.588805634862, 0, -28.284494242045568, 25.535173288499937]"
"[4120.566636703911, 2626.083431855318, 5634.002931065261, 0, -30.52600447291626, 29.09664044887049]"
"[4286.365954457788, 2552.2214551989437, 5550.008915583428, 0, -24.832698366229664, 24.01250521682685]"
"[4464.278349441798, 2489.69846136516, 5483.39018733743, 0, -19.45665487589685, 19.36278755256159]"
"[4634.093476807359, 2415.27930506269, 5408.392776095129, 0, -22.0235128343361, 23.66477837876978]"
