x,y,z,roll,pitch,yaw
"[-2188.0983805962787, -774.2141661503586, 9265.991948548193, 0, -3.1041561456260016, -0.5133309140781995]"
"[-1989.251937874964, -770.6966728369189, 9244.832566282428, 0, -6.073081962727491, -1.01342775321191]"
"[-1791.735217135528, -765.5175579326665, 9213.843506968724, 0, -8.913623648245403, -1.5020168647693164]"
"[-1595.959848644366, -758.7476445597309, 9173.517667050965, 0, -11.632246378638472, -1.9804992263085386]"
"[-1402.2780431583537, -750.4606183798552, 9124.337555005824, 0, -14.235060274545624, -2.4500091470788603]"
"[-1210.9887285359814, -740.7319608082328, 9066.772362978374, 0, -16.7278441041892, -2.9114599022911603]"
"[-1022.3432289040563, -729.6380772012676, 9001.275788906622, 0, -19.116066984040128, -3.365579731426428]"
"[-836.5504872549822, -717.2555885837443, 8928.284480340757, 0, -21.404908300440674, -3.812940648675988]"
"[-653.7818423518058, -703.6607601835088, 8848.216989553142, 0, -23.59927604633125, -4.253981837042976]"
"[-474.1753777873266, -688.9290440623631, 8761.47314581323, 0, -25.703823742117653, -4.689028924205699]"
"[-297.83986566502614, -673.1347165797705, 8668.433764990168, 0, -27.722966088342908, -5.118310101763259]"
"[-124.85833019340211, -656.3505943870265, 8569.460629099169, 0, -29.66089347960881, -5.541969806832535]"
"[44.708742049862366, -638.6478151933584, 8464.896679194491, 0, -31.5215854936386, -5.960080507575903]"
"[210.82051797397452, -620.0956717298096, 8355.066374304422, 0, -33.30882345607775, -6.372653002892633]"
"[373.45323302565214, -600.7614892105676, 8240.2761770695, 0, -35.02620217025718, -6.779645548092135]"
"[532.5978793166223, -580.7105381963867, 8120.815133543382, 0, -36.67714089141109, -7.180972043823778]"
"[688.2581418763087, -560.0059761369222, 7996.955520392948, 0, -38.264893616518115, -7.576509468531129]"
"[840.4485594744305, -538.7088120392947, 7868.953537624288, 0, -39.79255875382685, -7.966104690750937]"
"[989.1928879880609, -516.8778897061055, 7737.050029084479, 0, -41.26308823007818, -8.349580763493906]"
"[1134.5226458780137, -494.56988583096705, 7601.471216452289, 0, -42.67929608831811, -8.726742776423148]"
"[1276.475822936203, -471.8393199538939, 7462.429435328792, 0, -44.04386662490408, -9.097383320914927]"
"[1415.0957350296057, -448.73857388049936, 7320.123864453756, 0, -45.359362110765254, -9.461287607119383]"
"[1550.4300090697784, -425.3179186734465, 7174.741241077742, 0, -46.628230139123296, -9.818238259931896]"
"[1682.5296838604309, -401.62554774563614, 7026.456557175382, 0, -47.852810639676136, -10.168019811665838]"
"[1811.4484138068717, -377.70761493409793, 6875.433732546058, 0, -49.03534259767117, -10.510422902681826]"
"[1937.2417637026756, -353.6082767219338, 6721.826261960388, 0, -50.1779705153466, -10.845248196901144]"
"[2059.9665839367617, -329.3697380121328, 6565.777834413922, 0, -51.28275065291855, -11.172310016732572]"
"[2179.6804564868394, -305.0323010497381, 6407.422923277055, 0, -52.35165708668088, -11.491439701271604]"
"[2296.441202983185, -280.6344172448717, 6246.887346710799, 0, -53.38658762293493, -11.802488692556143]"
"[2410.3064469412366, -256.21274177488846, 6084.288798176034, 0, -54.38936960848042, -12.105331357116116]"
"[2521.3332229742186, -231.8021909451412, 5919.73734721947, 0, -55.36176568142189, -12.3998675540401]"
"[2629.5776264094557, -207.43600236961097, 5753.3359109899375, 0, -56.30547951027484, -12.686024966390153]"
"[2735.094497245067, -183.14579809961597, 5585.180697138024, 0, -57.22216157505729, -12.963761220230026]"
"[2837.9371327970607, -158.96165088515244, 5415.361618892295, 0, -58.11341505158323, -13.233065825151527]"
"[2938.1570236983443, -134.91215380293448, 5243.962683195987, 0, -58.980801870010474, -13.493961982575835]"
"[3035.803608116309, -111.02449353129552, 5071.062352836985, 0, -59.82584903147851, -13.746508324191971]"
