x,y,z,roll,pitch,yaw
"[4593.242815672566, -213.1666946630463, 5341.838092629021, 0, 1.6359193629944564, -179.72621134425535]"
"[4393.566361259019, -213.21320322787992, 5353.2096092291795, 0, 3.259457337854585, 179.98665468877732]"
"[4194.289503279975, -214.2552693678046, 5370.169797086634, 0, 4.86457820197329, 179.7003894572262]"
"[3995.567172333638, -216.28684633767304, 5392.6488512987235, 0, 6.453410950782859, 179.41427452732398]"
"[3797.5503149345077, -219.30235304800362, 5420.581464943931, 0, 8.028349933315289, 179.12753663665143]"
"[3600.386984029384, -223.29697745199007, 5453.908089769554, 0, 9.592119124983597, 178.83931860462852]"
"[3404.2236320837087, -228.26705158491973, 5492.576393540863, 0, 11.147856001081404, 178.54864143029639]"
"[3208.618613667831, -231.7277109502009, 5534.129980717926, 0, 11.991579571128726, 178.98642430813103]"
"[3014.063302970947, -233.49201944358185, 5580.445402503537, 0, 13.389940536746002, 179.48043227815205]"
"[2820.6687160552365, -233.56661008149734, 5631.421163291762, 0, 14.766403836284185, 179.977901509034]"
"[2627.9491044209412, -232.23833399548403, 5684.875695131127, 0, 15.502038424259702, -179.60510812537862]"
"[2436.58920119157, -229.19158791749808, 5742.945521843301, 0, 16.87885929186501, -179.08783950941663]"
"[2245.9583033896934, -224.79099558237024, 5803.282041384542, 0, 17.558691904003116, -178.67759844406086]"
"[2056.0865265224816, -219.0409081048927, 5865.85715499442, 0, 18.232611314202245, -178.2653815756601]"
"[1867.0048665021006, -211.9389059020379, 5930.646717492154, 0, 18.90184071567071, -177.84895289783438]"
"[1678.7458794675133, -203.47475390316285, 5997.631133080043, 0, 19.56779961533186, -177.42570688663355]"
"[1492.4281777246076, -192.89602473245532, 6069.560296194696, 0, 21.07844594420284, -176.7503545475957]"
"[1306.976334619762, -180.95788915846074, 6143.486575744208, 0, 21.69288642877929, -176.31676722383023]"
"[1122.4306588842285, -167.6158755997389, 6219.413410536093, 0, 22.31102439573642, -175.86490787258134]"
"[938.8380795435168, -152.80872311861904, 6297.352573005453, 0, 22.935573284145956, -175.38894781202865]"
"[756.254670568425, -136.45339027083634, 6377.3263302916575, 0, 23.56997594169566, -174.88125941642835]"
"[576.5720477025403, -150.79629023925906, 6463.977563753923, 0, 25.674382903800876, 175.43612597023625]"
"[403.6655014831079, -195.71399280326224, 6553.89823029304, 0, 26.718237037054493, 165.43757894510202]"
"[241.1477342618505, -269.62112630742087, 6644.0409557600215, 0, 26.78947876189955, 155.5456966324397]"
"[92.32970854382216, -370.1693651789648, 6732.036676571997, 0, 26.10251600042181, 145.95524717479614]"
"[-62.66311165671331, -459.0528129481852, 6821.908576512639, 0, 26.702597539898868, 150.16710168074593]"
"[-223.47396944738725, -535.0196269424719, 6913.390329819979, 0, 27.22002593026869, 154.7140181812916]"
"[-389.74346287633955, -596.4385364084077, 7006.030348790696, 0, 27.593797343030793, 159.72608586775706]"
"[-563.3338865225819, -630.3732909755029, 7099.383427212294, 0, 27.824535151777187, 168.93888603897122]"
"[-739.9587027670001, -645.8489603701913, 7191.926271038339, 0, 27.562390262223808, 174.99259564052207]"
"[-918.4138000883897, -640.5478466690084, 7282.068805025023, 0, 26.789417311267268, -178.2984955103116]"
"[-1096.7678491316155, -612.6099369967072, 7368.146133009975, 0, 25.49209978289912, -171.09736270140513]"
"[-1272.3531589176446, -560.9850843918426, 7448.797689602951, 0, 23.781996843019773, -163.61583143520184]"
"[-1440.6121394828447, -483.0107429805165, 7523.690396461694, 0, 21.99115986711292, -155.1361163165132]"
"[-1599.4925605354542, -382.3175644410247, 7591.645496356842, 0, 19.863196879800167, -147.63482324086857]"
"[-1745.9871707615314, -260.4529862960378, 7652.377314773996, 0, 17.677509855119816, -140.24392086971662]"
"[-1877.1784771507614, -125.58362690737741, 7720.193957465739, 0, 19.821028330110103, -134.20798705722348]"
"[-1992.5475535461162, 19.867736792316634, 7794.58399046467, 0, 21.835939382823653, -128.4207389594355]"
"[-2091.9221147657845, 173.6415608015198, 7875.071925162891, 0, 23.730783105069236, -122.87209940968884]"
"[-2172.83495250701, 342.0502171633366, 7946.427633771731, 0, 20.90248661146211, -115.6622056390493]"
"[-2233.1790573448307, 522.6241281254252, 8007.6783618586505, 0, 17.83360181945192, -108.47857292860384]"
"[-2272.510854471404, 711.869104706589, 8059.052952597544, 0, 14.884594846252137, -101.7409410844524]"
"[-2290.879851505494, 906.5969115410113, 8100.810121963026, 0, 12.051209259836815, -95.38885949057658]"
"[-2288.722607366156, 1103.9400257917318, 8133.229893022525, 0, 9.328742333658795, -89.37369964948208]"
"[-2266.7697762330326, 1301.1990580024528, 8157.8661958403245, 0, 7.075752615510523, -83.649720180806]"
"[-2226.487418085305, 1496.3699330691143, 8174.767709020268, 0, 4.847708589587685, -78.33817233268684]"
"[-2168.8175925633354, 1687.6449378922127, 8184.151938034377, 0, 2.689371015839597, -73.22182794022746]"
"[-2094.8282422555776, 1873.4437459795706, 8186.244533158397, 0, 0.5994952826962163, -68.28641771529985]"
"[-2003.506781441513, 2051.299995189658, 8180.9961608674275, 0, -1.5037205274530063, -62.821470492989725]"
"[-1896.4309945354214, 2219.776137344003, 8168.725652188883, 0, -3.517450849872598, -57.5618132599255]"
"[-1777.1653018098098, 2379.093631936968, 8148.885529827857, 0, -5.693140021028846, -53.18133184555446]"
"[-1647.0523588815968, 2528.5425029772287, 8121.762531701707, 0, -7.7941833102801725, -48.956568678870596]"
"[-1513.6151968315364, 2676.852138901843, 8107.663748919697, 0, -4.042356483387494, -48.02164866902416]"
"[-1377.552325687238, 2823.4264973556433, 8105.974802553803, 0, -0.4838532439423959, -47.12989073077019]"
"[-1231.4102770879724, 2959.6255388253835, 8096.36633056634, 0, -2.7536844377818532, -42.98308843140225]"
"[-1076.7556233066266, 3085.1189157031163, 8078.108443952733, 0, -5.237791564562736, -39.05734727071251]"
"[-913.2879171463594, 3197.533403577886, 8052.78470097201, 0, -7.274244142133365, -34.515767257140716]"
"[-743.7471219500761, 3298.569650306114, 8020.41811926673, 0, -9.31330082186369, -30.792431612848265]"
"[-569.6458654015037, 3388.4151092055595, 7980.211826433939, 0, -11.597282724278882, -27.296127767157905]"
"[-390.7077006801906, 3464.8344433380335, 7933.938523364916, 0, -13.377537568589858, -23.125931734711422]"
"[-209.51566062999262, 3530.2943695952777, 7880.231515657881, 0, -15.577111693129172, -19.86345706781088]"
"[-26.029251269544886, 3584.6985958811633, 7822.154689451171, 0, -16.88095478257317, -16.515235408331627]"
"[157.92705644386012, 3628.4174676141142, 7756.972352067116, 0, -19.020818408608406, -13.36884162175282]"
"[341.5402406799861, 3661.6303106021537, 7684.978563200837, 0, -21.09828880192543, -10.253073144545901]"
"[524.5668089605609, 3685.002034857326, 7607.809671743357, 0, -22.69617521111158, -7.277047296382924]"
"[706.380739167692, 3698.9813555685014, 7525.6617966942085, 0, -24.251289663441405, -4.396710935087623]"
"[886.4248782233325, 3704.0451158940646, 7438.722356144603, 0, -25.76602798625914, -1.6110251224196248]"
