x,y,z,roll,pitch,yaw
"[-4463.451097136528, 215.1101135316511, 9663.743032232323, 0, -2.542426053805941, 0.42065389536027203]"
"[-4264.224979324353, 212.2335389696633, 9646.402925534887, 0, -4.9738193256223, 0.8272215092291801]"
"[-4065.890997081561, 208.00664760550018, 9620.991021294718, 0, -7.299706131550616, 1.2209021182373592]"
"[-3868.7256426632594, 202.49005367402688, 9587.89434157453, 0, -9.525317219188238, 1.6026908396047452]"
"[-3672.9658862466786, 195.74491324895052, 9547.488638408184, 0, -11.655606241412297, 1.9734150278671123]"
"[-3478.8133190140197, 187.8323424628147, 9500.137061237805, 0, -13.695266811407388, 2.3337634458612126]"
"[-3286.437953918992, 178.81294781741195, 9446.189221384988, 0, -15.648748282514228, 2.6843099073526826]"
"[-3095.981697756861, 168.7464505177669, 9385.9805831275, 0, -17.520270378794923, 3.0255326398521256]"
"[-2907.561511372026, 157.69138951214444, 9319.832121400368, 0, -19.313836787046686, 3.3578302963094164]"
"[-2721.272276805555, 145.70489026151998, 9248.050195260474, 0, -21.03324780796813, 3.681535313523528]"
"[-2537.189391208458, 132.84248825769058, 9170.926594171457, 0, -22.68211215297051, 3.9969251465607316]"
"[-2355.3711076637596, 119.15799801126006, 9088.73872100543, 0, -24.263857963461415, 4.3042317841393265]"
"[-2175.860642860525, 104.70341968194826, 9001.74988154054, 0, -25.7817431210852, 4.603649857366576]"
"[-1998.6880709938669, 89.52887676013638, 8910.20965527215, 0, -27.238864910193058, 4.895343584726903]"
"[-1823.872022441941, 73.68257926092737, 8814.354326655233, 0, -28.638169087577648, 5.179452743694384]"
"[-1651.4212047828019, 57.21080778648864, 8714.407359551733, 0, -29.98245840910908, 5.456097819401047]"
"[-1481.3357626286672, 40.157914571571894, 8610.57990075478, 0, -31.274400658239763, 5.725384450272403]"
"[-1313.608491623682, 22.566338270257777, 8503.071301078031, 0, -32.516536217311796, 5.987407267131896]"
"[-1148.2259208116889, 4.476629785872742, 8392.069644700452, 0, -33.7112852191258, 6.242253204269802]"
"[-985.1692764603778, -14.072513094897076, 8277.752279303593, 0, -34.86095431325017, 6.490004347096508]"
"[-824.4153393470802, -33.04420411595753, 8160.286341081591, 0, -35.967743079014795, 6.730740370296579]"
"[-665.937206482705, -52.40332154098516, 8039.829269988419, 0, -37.03375011500144, 6.964540612140544]"
"[-509.7049672824976, -72.11645697222876, 7916.529311651205, 0, -38.060978833085166, 7.191485824238831]"
"[-355.6863032904205, -92.1518610248986, 7790.526003255981, 0, -39.05134298367584, 7.4116596311075105]"
"[-203.8470197303631, -112.4793866921181, 7661.9506414318075, 0, -40.0066719377439, 7.625149730126657]"
"[-54.151516392505044, -133.0704310759231, 7530.92673074521, 0, -40.92871575048888, 7.832048859551841]"
