x,y,z,roll,pitch,yaw
"[4840.63478089131, -550.0420075317851, 5658.449369092339, 0, 1.5095741135885141, -179.61829750660974]"
"[4640.90704694434, -549.1531093532072, 5668.8437017999695, 0, 2.9790991206318758, -179.74500397725106]"
"[4441.505457702761, -548.6994256097465, 5684.296869080289, 0, 4.431423080593331, -179.86963935955208]"
"[4242.553470969056, -548.6712743560051, 5704.7445139866995, 0, 5.86807203174662, -179.9918927775334]"
"[4044.1708724922155, -549.0569605260428, 5730.125527909605, 0, 7.290784486644822, 179.88860836541255]"
"[3846.474480363869, -549.8425886836947, 5760.3830778407055, 0, 8.701560904600695, 179.77231278594078]"
"[3649.524627303679, -548.8132730055702, 5795.16376053677, 0, 10.014849872143417, -179.700558765172]"
"[3453.4235929884862, -545.9836432962906, 5834.360412641508, 0, 11.302168654411433, -179.17331089109322]"
"[3258.268402249755, -541.3623961489236, 5877.870131125227, 0, 12.565090712389487, -178.64349760247177]"
"[3063.8820575645223, -535.7367107591609, 5924.585232150584, 0, 13.507668547975543, -178.34228024083788]"
"[2870.7113286863696, -530.9739477952791, 5976.183542138732, 0, 14.95092113242883, -178.5876175849683]"
"[2678.893552969772, -527.0410429688568, 6032.667815868359, 0, 16.404772853757148, -178.82540980156102]"
"[2488.5763898613145, -523.9021062090675, 6094.064269368271, 0, 17.877461689306564, -179.0550956072411]"
"[2299.923600541615, -521.517339412402, 6160.430209196037, 0, 19.37986846165973, -179.27576053472626]"
"[2113.123654224438, -519.8412170107802, 6231.865289300944, 0, 20.926828692606417, -179.48590904720552]"
"[1926.7678819637517, -515.886415273335, 6304.362776763205, 0, 21.25303686809765, -178.78426389324372]"
"[1741.9421082164486, -508.70983961406733, 6380.441223911643, 0, 22.357980754521428, -177.776386764119]"
"[1558.7725189224593, -498.19478019991055, 6460.054885323413, 0, 23.45747444074644, -176.71447630084003]"
"[1377.4002765903115, -484.17945246367043, 6543.16734106775, 0, 24.55473084206346, -175.58131675294084]"
"[1197.9888437628329, -466.44236186537916, 6629.752174542783, 0, 25.653278801479498, -174.35393396749905]"
"[1020.734662931792, -444.68062570759196, 6719.793177520957, 0, 26.75683825272783, -173.00074534296357]"
"[855.5662257699624, -388.5741956479774, 6817.626995148014, 0, 29.285982769999517, -161.23777638805984]"
"[705.3198469140193, -302.4027135468443, 6917.629501682453, 0, 30.000829158382082, -150.16424143203037]"
"[572.1051476780868, -189.6701702042434, 7015.3291310522145, 0, 29.24191683952106, -139.76053052114443]"
"[458.11411140692616, -53.946154948950294, 7107.984596799292, 0, 27.598790581541582, -130.02601758141802]"
"[339.14378151731927, 77.72927408398704, 7200.221476597722, 0, 27.463561046329087, -132.09819127682934]"
"[215.35407659041553, 205.34336743243304, 7291.822525352441, 0, 27.258464250796504, -134.12847611132045]"
"[86.77904888322536, 328.855535314557, 7382.449268839963, 0, 26.944918475850553, -136.15056025334346]"
"[-46.77375335844795, 448.15554943335854, 7471.506304747579, 0, 26.441585912084253, -138.2262300409852]"
"[-186.02454622210607, 562.9470420051824, 7557.7161065103455, 0, 25.534151311532714, -140.49951070734622]"
"[-333.4870243530646, 672.1680861922852, 7637.249628060416, 0, 23.43245012066657, -143.47375921779692]"
"[-462.84920027594495, 807.8673200788176, 7706.899792188766, 0, 20.38036475592997, -133.63043993736932]"
"[-570.9614503408266, 965.0918162468115, 7766.834750190161, 0, 17.43807131116406, -124.51357303403918]"
"[-655.8226081312962, 1139.028446700337, 7817.279100566934, 0, 14.609023053447768, -116.00707655808876]"
"[-716.3683037084567, 1325.1345134467224, 7858.495003653823, 0, 11.892700152064487, -108.021208023579]"
"[-752.288726712239, 1519.2173659863975, 7890.768360487163, 0, 9.286238161387027, -100.48552693759898]"
"[-760.245123339695, 1717.66749467882, 7914.310709024798, 0, 6.760059074622878, -92.29591146000698]"
"[-744.4574134022531, 1916.3673675072748, 7930.715243546908, 0, 4.704838527713418, -85.45710439711809]"
"[-705.8950184684371, 2112.387641237964, 7940.148905800455, 0, 2.7035482931241313, -78.87052097334438]"
"[-645.8290232696979, 2303.1363290603913, 7942.797360974198, 0, 0.7587486949530133, -72.52099469737624]"
"[-563.3054638599738, 2485.2685721277608, 7938.589252420658, 0, -1.205623266209753, -65.62486592623993]"
"[-463.63056679309557, 2658.27095990178, 7926.966485142801, 0, -3.331554584917084, -60.05171115810339]"
"[-348.54107229630023, 2820.758645212122, 7908.2005484766105, 0, -5.383964723501837, -54.69018350549876]"
"[-219.7893657552857, 2971.6400614716845, 7882.553008822971, 0, -7.367767488147382, -49.52486413087525]"
"[-79.11211590818311, 3110.088649508045, 7850.274535405009, 0, -9.287723423107538, -44.54253535514794]"
"[74.1370637026063, 3233.155010455279, 7813.269674213198, 0, -10.662549490939785, -38.766116740481536]"
"[236.68460839229706, 3341.752120221497, 7771.020846232094, 0, -12.195271983292686, -33.74666444727334]"
"[407.82994416271856, 3433.9661441900053, 7724.054391952842, 0, -13.581735956604707, -28.316025149174468]"
"[583.839744943225, 3512.7892874728395, 7671.06890231445, 0, -15.362641803462589, -24.124449743981287]"
"[763.396904579953, 3578.3703685756527, 7612.261179823464, 0, -17.099897326213732, -20.0641097664949]"
"[945.2780047216717, 3630.967288472719, 7547.8187293069, 0, -18.796765424253856, -16.12896964589547]"
"[1129.7767524160297, 3668.281656851541, 7480.232857915735, 0, -19.750769420777626, -11.433685714508465]"
"[1314.8819507805897, 3691.9259373713257, 7408.281391376694, 0, -21.085293745785858, -7.279216983109366]"
"[1499.8878842149775, 3700.8429473736205, 7332.827488053606, 0, -22.164652453138448, -2.759435610169874]"
"[1682.8384691872316, 3699.120097347304, 7252.043113041498, 0, -23.82358391382129, 0.5395397750340665]"
"[1863.7221694657019, 3683.9720409859415, 7168.069168498911, 0, -24.82636281470725, 4.787049536499865]"
"[2041.6163552828434, 3656.24556229536, 7080.977831203649, 0, -25.814357105957505, 8.858810730603704]"
"[2215.368054753068, 3620.197596313962, 6988.7233403654645, 0, -27.4692471692199, 11.720778477685313]"
"[2384.867007396891, 3573.0396084228782, 6893.611673201486, 0, -28.395709442450393, 15.547627414084536]"
"[2549.277481200549, 3518.9855613823156, 6793.375172353774, 0, -30.078264736655267, 18.199570293148415]"
"[2708.54332541273, 3455.3077075335614, 6690.518369970082, 0, -30.949609347225227, 21.7925752858027]"
"[2861.9149159503186, 3385.832105558888, 6582.58183330975, 0, -32.66204033693468, 24.36999058885364]"
"[3009.06152781547, 3310.910562395348, 6469.733984475135, 0, -34.349479731438485, 26.98349018153177]"
"[3150.345444286548, 3230.287838431093, 6353.377500654176, 0, -35.57600640042048, 29.710953331906936]"
"[3285.6924401966703, 3144.696778177708, 6233.563640425876, 0, -36.80327028961379, 32.30854081857228]"
"[3415.090620685264, 3054.846333470618, 6110.344289379949, 0, -38.03165576920877, 34.77502239961997]"
