x,y,z,roll,pitch,yaw
"[7285.832089044142, 13.951781768898309, 6090.140496410021, 0, 1.1353702927153584, -179.84975973250178]"
"[7085.970632663953, 13.49467685425634, 6097.56944712241, 0, 2.1287273141045295, 179.86895854151985]"
"[6886.268117374829, 12.076411058503579, 6108.381195793632, 0, 3.0988484104519207, 179.59309837399704]"
"[6686.780350875645, 9.716965751211106, 6122.490201251462, 0, 4.045292373469749, 179.32236468803643]"
"[6487.558595201613, 6.4359979318424605, 6139.808611003066, 0, 4.967580143795292, 179.0564854957509]"
"[6288.649558097887, 2.2528046162681337, 6160.246219771049, 0, 5.865181752097634, 178.79520810701302]"
"[6090.095373869548, -2.8137209683665434, 6183.710367825455, 0, 6.737499973348125, 178.53829545989547]"
"[5891.934763017672, -6.874795518588587, 6210.466301378759, 0, 7.688059915409627, 178.82595302954545]"
"[5694.211420280954, -9.952859736859056, 6240.399648296314, 0, 8.607613840815501, 179.10811823445582]"
"[5496.826187002565, -12.623930736807242, 6272.523394394008, 0, 9.242811364625506, 179.22470515241235]"
"[5299.789760661871, -14.914445131465392, 6306.749119202928, 0, 9.853446118112847, 179.3339764681481]"
"[5103.012301986437, -16.290238048906648, 6342.48060323433, 0, 10.291568090946408, 179.59941629598598]"
"[4906.597149578646, -17.375292644709585, 6380.162303848138, 0, 10.859920809083205, 179.68348462066487]"
"[4710.668227417701, -19.85077378435303, 6420.233858022861, 0, 11.557881273465071, 179.276129968095]"
"[4515.236337407068, -23.694891743627604, 6462.56114383222, 0, 12.218268424028825, 178.87314533868877]"
"[4320.304951108428, -28.89041565687055, 6506.999428755889, 0, 12.837778587897999, 178.47325185269688]"
"[4125.869341295524, -35.425633693561316, 6553.389994196468, 0, 13.41207015780401, 178.074943658615]"
"[3931.9153127760965, -43.295688517837476, 6601.5553038928465, 0, 13.935329045594266, 177.6763891147342]"
"[3738.4173286535797, -52.50448989399768, 6651.291891207787, 0, 14.399588843653252, 177.27528091566106]"
"[3544.997448343511, -60.00175073053397, 6701.616248936302, 0, 14.573502053787262, 177.78023611693658]"
"[3352.1236871967594, -65.4103220985838, 6754.251404648645, 0, 15.25858539704032, 178.39373110368174]"
"[3159.8052018016374, -68.70518442785284, 6809.048704377349, 0, 15.901625210815139, 179.01848624573103]"
"[2967.5888709268706, -71.753129666686, 6864.21746523767, 0, 16.012305692865898, 179.0915456396715]"
"[2775.415323628573, -74.61988027444957, 6919.544759223023, 0, 16.059560851537565, 179.14535308920046]"
"[2583.2117609825864, -77.38029997449237, 6974.773108730046, 0, 16.030066414343224, 179.1771769300128]"
"[2390.8879510622173, -80.12218428604821, 7029.582179221488, 0, 15.905131488173106, 179.18321212088833]"
"[2196.4250787938013, -88.94768270332179, 7075.47664388559, 0, 13.26600721537002, 177.4014727792787]"
"[1999.9421138714117, -109.43478191794995, 7106.697202193811, 0, 8.980760138687016, 174.04733178854892]"
"[1805.851093450628, -155.0669261500472, 7122.393800704317, 0, 4.501373422292543, 166.76964286634308]"
"[1620.385536820701, -229.86375970116518, 7125.215324171819, 0, 0.8083337470230102, 158.03615836174612]"
"[1448.935319586062, -332.54030363010344, 7117.319101213726, 0, -2.2626893387996674, 149.08383578473]"
"[1271.9906225676923, -425.57079799692, 7111.327330612052, 0, -1.7167727117605138, 152.26638902353176]"
"[1089.7868405019494, -507.91095164330363, 7106.649628352474, 0, -1.3401851906394548, 155.68119802489426]"
"[899.6246386678472, -569.7138542641565, 7102.320861640864, 0, -1.2401971577514874, 161.99578742702602]"
"[703.3345044296668, -603.9954254023157, 7085.146547067745, 0, -4.926145575373102, 170.09335513705204]"
"[505.20300232105564, -606.0903198332599, 7057.9524431202235, 0, -7.81474407664947, 179.39421982053227]"
"[310.6683900436786, -575.6348624195841, 7022.898916338822, 0, -10.094233118579847, -171.10225668888833]"
"[124.704325382533, -514.0197455401726, 6982.637967186552, 0, -11.613267385173032, -161.668516497338]"
"[-48.3819359200225, -424.4840226719765, 6937.643517764728, 0, -13.001246199055082, -152.64794457396985]"
"[-205.20416244727178, -310.58043834201914, 6888.320473010533, 0, -14.27730854395423, -144.008234650986]"
"[-343.22040800524553, -176.00687976006802, 6835.01500150271, 0, -15.45772840323113, -135.72358152928388]"
"[-460.64727280180017, -24.471892131902422, 6778.023081473785, 0, -16.556433708815106, -127.77267220895048]"
"[-559.1448663831202, 139.71081965710258, 6720.210788591582, 0, -16.80177561261286, -120.96066864066705]"
"[-637.6093494874187, 313.9645505409911, 6661.22806091457, 0, -17.152358825132062, -114.24149880561016]"
"[-695.535692977224, 495.6830340606018, 6601.037268618455, 0, -17.514909263529322, -107.68070474040798]"
"[-728.7612980911978, 682.7135341507168, 6538.462104209148, 0, -18.232626636433462, -100.07339313047609]"
"[-740.5384065226481, 871.2214805356566, 6472.6893601070005, 0, -19.19982246441095, -93.5749301018295]"
"[-731.7581620271053, 1058.7960459854667, 6403.851218768688, 0, -20.13240132987701, -87.3199777652227]"
"[-703.5172455844967, 1243.318522622606, 6332.060507293053, 0, -21.035944305425968, -81.29848003279595]"
"[-657.0630754223822, 1422.9563131211114, 6257.412839550756, 0, -21.915473192079386, -75.50099292164164]"
"[-592.7727259009248, 1597.1787175764275, 6183.161208294486, 0, -21.79323197986258, -69.74527857224982]"
"[-512.9446606144742, 1764.3685455289399, 6107.828337502038, 0, -22.127217485795924, -64.47694165225899]"
"[-416.1639345082012, 1921.6434937917272, 6031.029368086556, 0, -22.5813533075614, -58.393517043849855]"
"[-307.1671680409385, 2069.120067476786, 5951.214801033941, 0, -23.520229720674735, -53.532689601654674]"
"[-187.34381202327518, 2206.1955251637582, 5868.43387175327, 0, -24.450355773132568, -48.841943294501654]"
"[-58.04686604385381, 2332.4362887968414, 5782.727574681639, 0, -25.374400560538778, -44.31478605662056]"
"[80.25464181813572, 2447.9393935239486, 5695.942059061238, 0, -25.717073622177605, -39.867091365350426]"
"[228.04285581777586, 2550.0807617647565, 5608.045616034843, 0, -26.07084909584624, -34.64964522677538]"
"[381.1827009870751, 2640.989122742144, 5517.029915598445, 0, -27.069985310552863, -30.694626350503313]"
"[538.5754382122666, 2720.7320905204924, 5422.856748726649, 0, -28.090514404175792, -26.86903510305558]"
"[701.5689548576674, 2786.9545960070614, 5327.737385300232, 0, -28.398215845182474, -22.111376146145822]"
"[866.5746384159949, 2842.3279455184384, 5229.21370003958, 0, -29.512828913743927, -18.550954339522704]"
"[1032.7564055206922, 2886.967091740691, 5127.277607773354, 0, -30.64254777706724, -15.03566084260298]"
"[1200.5782888626704, 2921.5509293440828, 5024.128329306786, 0, -31.04735794721309, -11.644203947166504]"
"[1369.3048315867886, 2946.4397479483405, 4919.668286760123, 0, -31.486672077985435, -8.391176565872247]"
"[1538.2697394780917, 2962.030245877086, 4813.8014067852355, 0, -31.96049393343705, -5.271790185628361]"
"[1706.8728742939124, 2968.7476030128278, 4706.433534293558, 0, -32.46873863717126, -2.2815279586692596]"
