x,y,z,roll,pitch,yaw
"[4105.0515576885855, 860.1967583361945, 5905.25189659706, 0, 3.7750511335726045, -173.00234432263827]"
"[3906.8533663254334, 881.2503584514163, 5921.811572395928, 0, 4.749434926896085, -173.93649475251286]"
"[3708.7884935579996, 900.0610206055832, 5942.219050558162, 0, 5.856504612529768, -174.5747645206219]"
"[3510.9524061701163, 916.6724006868961, 5966.404678084609, 0, 6.945671052839048, -175.2003969628128]"
"[3318.3410830494336, 957.0176996380724, 6002.085696262909, 0, 10.276874627297058, -168.16959164185772]"
"[3125.829780184202, 993.7147924029971, 6041.994613208042, 0, 11.510328857660756, -169.20758221543014]"
"[2933.7136334719803, 1027.020683893696, 6086.515437149856, 0, 12.862031668824256, -170.1647684914436]"
"[2742.152206398725, 1056.8982736206708, 6135.6229649817915, 0, 14.21360874833664, -171.13507384676694]"
"[2551.3052464671273, 1083.2835127057917, 6189.300306973439, 0, 15.568289224035318, -172.1285627307828]"
"[2361.3355782850012, 1106.0786430144265, 6247.540389433761, 0, 16.92983662555908, -173.15759225776793]"
"[2171.7433449363193, 1125.3130338626888, 6308.2431345327705, 0, 17.668768400506693, -174.2070850027412]"
"[1982.2559068561281, 1139.8477764458312, 6370.558879476143, 0, 18.154397553816498, -175.6136835807645]"
"[1792.9999322044778, 1149.7157840013188, 6434.471307731833, 0, 18.636447119046622, -177.01524011486325]"
"[1604.9292961721076, 1156.2671932925552, 6502.195121111459, 0, 19.792762483224774, -178.00491778769788]"
"[1418.7893721726955, 1157.6952251036446, 6575.338059380574, 0, 21.451572644572913, -179.56044577187205]"
"[1233.5414014748476, 1155.5429566860182, 6650.694260804132, 0, 22.13443279968025, 179.33434980102743]"
"[1049.2908751372877, 1149.642070594841, 6728.263088871024, 0, 22.820421861443208, 178.1656478701296]"
"[866.160346876097, 1139.7582182795195, 6808.047292083102, 0, 23.510743294907535, 176.9106510029267]"
"[686.8091264933655, 1157.8007414218614, 6894.693740976769, 0, 25.67286208546279, -174.25543808879684]"
"[507.0623152066678, 1167.9627997037217, 6981.80181410286, 0, 25.819683165271403, -176.76420459587735]"
"[328.8794587247131, 1171.0219335062566, 7072.58458425397, 0, 26.995071229076796, -179.01641358155982]"
"[151.61663991332662, 1165.2921378761232, 7165.024091549706, 0, 27.52900167228742, 178.1486312539908]"
"[-24.294016153204353, 1149.37512765778, 7258.843545118525, 0, 27.97571418178077, 174.8297572348735]"
"[-197.3813953084676, 1162.444943315933, 7358.191112254434, 0, 29.784410612343553, -175.68179444144891]"
"[-369.32271868118835, 1160.3787498927413, 7460.327844929684, 0, 30.709378951854593, 179.31151824025108]"
"[-536.3364043263753, 1186.293541203359, 7567.261714206625, 0, 32.3214900793668, -171.17999746006433]"
"[-694.470770876577, 1237.2877838616332, 7678.586057148658, 0, 33.82248725993652, -162.12683112029904]"
"[-860.3668452640509, 1262.9150278180923, 7787.313868080461, 0, 32.93171037013416, -171.21849283144854]"
"[-1033.136206454963, 1260.6398848441816, 7888.039096092774, 0, 30.240194877879787, 179.24553430716597]"
"[-1201.0878143421678, 1286.771981110846, 7993.44009681294, 0, 31.803317439153922, -171.1560901503942]"
"[-1375.261854225858, 1283.9534531907145, 8091.7022957042645, 0, 29.42678591142567, 179.07290627006296]"
"[-1544.7473588799749, 1309.7741146778615, 8194.697233213376, 0, 30.995763081749736, -171.337748146358]"
"[-1705.4434454304499, 1361.3245502455125, 8302.025330001437, 0, 32.455233534649665, -162.21404002367908]"
"[-1878.5845253302182, 1381.7773817885932, 8400.024555166805, 0, 29.34032693721051, -173.2629778026775]"
