x,y,z,roll,pitch,yaw
"[6375.379516932375, 964.2735541590762, 4835.237298281338, 0, 3.9512422234811857, -173.64108288354578]"
"[6177.168091474872, 984.2329726959684, 4852.953179003844, 0, 5.0818864895730185, -174.24983474511487]"
"[5983.779650866751, 1025.2184442860887, 4883.3028438734045, 0, 8.728258123810468, -168.0341649249472]"
"[5797.7859670225425, 1085.481028301318, 4925.430869436779, 0, 12.159867998227464, -162.0474999300076]"
"[5621.266500655523, 1163.0922971401037, 4978.509763007919, 0, 15.390393453012166, -156.26608847685807]"
"[5443.186360100699, 1234.9547967139315, 5034.395760314722, 0, 16.226187478852754, -158.02394234783822]"
"[5263.8137692478485, 1301.2136855548797, 5093.006623644815, 0, 17.040902289891022, -159.72614847455742]"
"[5083.500515121729, 1362.0853878413905, 5154.502690569391, 0, 17.907449182807188, -161.34590313606623]"
"[4902.457067731191, 1417.6441858634778, 5218.818241715986, 0, 18.758367728690704, -162.9397438223951]"
"[4720.467831301074, 1468.0045542230182, 5284.725381862362, 0, 19.240596847185788, -164.53207938527737]"
"[4537.714905333986, 1513.2884382409143, 5352.184539126014, 0, 19.71220414208402, -166.08313049502962]"
"[4364.782638946759, 1578.515346921471, 5428.603657323984, 0, 22.463548932814234, -159.3344359775725]"
"[4190.47572634006, 1637.025710028408, 5507.303324582588, 0, 23.172352003139448, -161.44441769988202]"
"[4015.0526541687345, 1688.8105552851323, 5588.204965800249, 0, 23.860312477361084, -163.5534133026156]"
"[3838.3127053808694, 1734.5492446415847, 5669.880927982624, 0, 24.10309761770191, -165.49069298625386]"
"[3660.4751213223367, 1774.3250780129908, 5752.292558083202, 0, 24.334190331866292, -167.39250583870248]"
"[3492.6642710252613, 1835.3642859066426, 5842.368823671247, 0, 26.76815218626837, -160.0117429221733]"
"[3337.0285007488537, 1915.0208205986323, 5939.489076406365, 0, 29.05187307970093, -152.89600696069834]"
"[3177.6701580005474, 1985.9679142207792, 6037.322754161439, 0, 29.285936827704838, -156.00114378278926]"
"[3031.570953986972, 2074.2472593690786, 6141.542616984161, 0, 31.406020239866447, -148.85784551149715]"
"[2880.0636485506598, 2152.7195412415067, 6245.886459050486, 0, 31.447643535797045, -152.6183785381352]"
"[2742.6292166339704, 2247.453567746419, 6356.055606936377, 0, 33.42505359220812, -145.42137073485043]"
"[2597.9253204222496, 2331.3752516687, 6465.681942224922, 0, 33.23893234883296, -149.88821520549413]"
"[2467.9028636432627, 2430.733896072752, 6580.66898721411, 0, 35.09509608525569, -142.614194091491]"
"[2328.5902589666684, 2518.351067252025, 6694.31417845758, 0, 34.62660870876041, -147.83318883122934]"
"[2204.415625742479, 2620.845738027787, 6812.954403196942, 0, 36.38450025135646, -140.46347980655858]"
"[2068.797179780199, 2710.736016620868, 6929.261646863165, 0, 35.558664745976294, -146.46288628269653]"
"[1921.8720610991186, 2787.189101561132, 7041.368449973714, 0, 34.09273652427866, -152.5096014802503]"
"[1789.5967356950512, 2880.910491343126, 7158.498887463632, 0, 35.84907743638277, -144.681181892005]"
"[1644.9525604876796, 2960.173646518218, 7271.615706771233, 0, 34.44286185100581, -151.27782315360602]"
"[1515.3271705516017, 3056.4780984700546, 7389.6102440099385, 0, 36.1550699545269, -143.3897052722564]"
"[1371.0150070169207, 3137.2805579220967, 7502.06006394061, 0, 34.21148111406988, -150.7549071463248]"
"[1241.9673579499918, 3235.185563137292, 7619.368692029559, 0, 35.912080777243304, -142.813380493353]"
"[1096.2406928366504, 3316.5082773081003, 7729.597341820967, 0, 33.445480026191674, -150.83631361891273]"
"[935.3353571430903, 3378.648212939275, 7830.830248255072, 0, 30.408687155785366, -158.8839675209591]"
"[788.0788333782046, 3461.739205384362, 7937.654417726087, 0, 32.28430907311314, -150.56569336624935]"
"[625.6809908699106, 3525.1392648532856, 8035.671626460004, 0, 29.346237132015403, -158.67434426719495]"
"[477.07103543634344, 3609.69499988825, 8139.428114540172, 0, 31.250615391304354, -150.36109354281967]"
"[312.3572024544684, 3673.1810585154, 8233.443398321104, 0, 28.039257165050362, -158.9217177913095]"
"[161.4336710377797, 3758.2158295752115, 8333.399265460162, 0, 29.985402040627907, -150.6018062545292]"
"[-6.060662293320888, 3820.858622759339, 8422.96225315073, 0, 26.603578861886465, -159.49422945705118]"
"[-159.8733202750368, 3905.5767569613745, 8518.693669007416, 0, 28.597730424379208, -151.1545635582008]"
"[-330.338750971281, 3966.6675587139603, 8603.60215432408, 0, 25.121703946243017, -160.28351447975666]"
"[-487.32037514775095, 4050.4464658798706, 8694.91406146112, 0, 27.165322475025487, -151.91178037719456]"
"[-628.53889874803, 4153.457958039575, 8792.104395729446, 0, 29.074842155736086, -143.89121410082606]"
"[-790.8402180401274, 4232.82985833671, 8877.88541460464, 0, 25.398094731929575, -153.93949927962146]"
"[-937.7687242921821, 4332.601541272714, 8969.850763158633, 0, 27.375928096239996, -145.82156645017898]"
"[-1067.573563326171, 4449.28853526234, 9067.497315565899, 0, 29.224492192863153, -138.04630299572457]"
"[-1222.0173710574672, 4542.950155819132, 9153.372871390206, 0, 25.42807892474454, -148.76550708516598]"
"[-1359.7535157767416, 4655.119052650772, 9245.279851655276, 0, 27.357099607628218, -140.84148394417142]"
"[-1520.6210831868823, 4742.883378660154, 9325.398818421345, 0, 23.615369679047124, -151.38449525434802]"
