x,y,z,roll,pitch,yaw
"[-4590.750872676473, 227.05951472832592, 10571.464492508594, 0, -2.8527945406062325, 0.18775805275749877]"
"[-4391.700775170305, 225.77723883273524, 10552.037334936973, 0, -5.57426009215611, 0.36909291498258107]"
"[-4193.74009062079, 223.89556947737177, 10523.611524603324, 0, -8.171064075733103, 0.5445953371452096]"
"[-3997.2001745589073, 221.4436798702877, 10486.651415948958, 0, -10.649503861473212, 0.7147435590190416]"
"[-3802.361343164406, 218.45119238038382, 10441.608383197512, 0, -13.015530883959055, 0.8799243062258782]"
"[-3609.4584517140147, 214.94783210022229, 10388.918716878337, 0, -15.274772776726454, 1.0404493797121972]"
"[-3418.686007725276, 210.96314811504487, 10329.00213396424, 0, -17.43255373607111, 1.1965689484028847]"
"[-3230.2028324467155, 206.5262912396749, 10262.260790420834, 0, -19.493913297465724, 1.348482342923325]"
"[-3044.1362908584038, 201.665838736154, 10189.078701745899, 0, -21.463623684852298, 1.4963469308404038]"
"[-2860.586114538594, 196.40965801317077, 10109.8214917447, 0, -23.346205873286607, 1.6402855002257128]"
"[-2679.6278441829836, 190.78480257452338, 10024.836402516059, 0, -25.14594448839487, 1.780392468303459]"
"[-2501.315919677886, 184.8174345611898, 9934.4525096021, 0, -26.866901651442863, 1.916739152185938]"
"[-2325.686445777171, 178.53276914752925, 9838.981095671037, 0, -28.512929866165823, 2.049378280281198]"
"[-2152.7596608885888, 171.95503682983133, 9738.716144139335, 0, -30.087684032567285, 2.1783478797915747]"
"[-1982.5421354497234, 165.10746030454615, 9633.934920968388, 0, -31.594632663416128, 2.3036746436004942]"
"[-1815.0287250298354, 158.01224319093933, 9524.89861864843, 0, -33.03706837094203, 2.4253768558204656]"
"[-1650.204301754638, 150.69056832314547, 9411.853041250954, 0, -34.418117684070474, 2.543466937254044]"
"[-1488.0452860090713, 143.16260373217983, 9295.029313517474, 0, -35.74075025029812, 2.657953658495118]"
"[-1328.5209986966584, 135.44751477024573, 9174.644600369267, 0, -37.00778747085851, 2.7688440582710028]"
"[-1171.59485267238, 127.56348110701052, 9050.90282606825, 0, -38.22191061305774, 2.876145097083735]"
"[-1017.225400353922, 119.5277175585127, 8923.995384619406, 0, -39.38566843947701, 2.979865070642229]"
"[-865.367252977094, 111.35649790099761, 8794.101834954357, 0, -40.50148439006548, 3.080014803522245]"
"[-715.9718855101776, 103.0651809802945, 8661.390576038071, 0, -41.571663349914964, 3.1766086405915632]"
"[-568.9883398874446, 94.66823855754598, 8526.019498351148, 0, -42.59839803266162, 3.2696652517148257]"
"[-424.363837967898, 86.179284438659, 8388.136609265915, 0, -43.583775006949956, 3.359208263886666]"
"[-282.04431447174306, 77.6111045216148, 8247.88063069553, 0, -44.52978039118055, 3.4452667340583]"
"[-141.97487909207578, 68.97568746605654, 8105.381568085639, 0, -45.43830523981041, 3.5278754753820314]"
"[-4.100216018961845, 60.2842557461949, 7960.761250366674, 0, -46.3111506427541, 3.60707524928828]"
"[131.6350717574458, 51.54729689345041, 7814.133840915844, 0, -47.150032557921044, 3.682912835641575]"
"[265.2861667843921, 42.774594771441436, 7665.606319911902, 0, -47.956586395599125, 3.755440993124867]"
"[396.9077842522071, 33.97526075467644, 7515.278938719993, 0, -48.73237137224089, 3.824718321920783]"
"[526.5539566313777, 25.15776470509168, 7363.245647132769, 0, -49.478874650213434, 3.8908090406526514]"
"[654.2778511732769, 16.329965658633604, 7209.594494429493, 0, -50.197515279227034, 3.9537826893873795]"
"[780.1316161150643, 7.499142148456711, 7054.408005307181, 0, -50.889647954454766, 4.01371377026652]"
"[904.1662518820094, -1.3279778971430307, 6897.763531795149, 0, -51.55656660579223, 4.070681337009463]"
"[1026.431503982702, -10.145187734497801, 6739.733582293676, 0, -52.19950783228447, 4.124768544119149]"
"[1146.9757746488826, -18.946772906560653, 6580.386128884412, 0, -52.81965419546916, 4.1760621661172985]"
"[1265.8460505861058, -27.72748290476777, 6419.784894049384, 0, -53.41813738526048, 4.224652096549151]"
"[1383.0878444778673, -36.482503422202214, 6257.989617910737, 0, -53.99604127203878, 4.270630835836833]"
"[1498.7451481274802, -45.2074292236242, 6095.05630706774, 0, -54.55440485883691, 4.314092976338543]"
"[1612.8603953316963, -53.89823765216291, 5931.037466063485, 0, -55.09422514794936, 4.355134692202143]"
"[1725.4744327602664, -62.55126278658702, 5765.982312463061, 0, -55.616459936970486, 4.39385324080239]"
"[1836.6264972682134, -71.16317025691546, 5599.936976469111, 0, -56.12203056023769, 4.430346481736879]"
"[1946.3541981940198, -79.73093271954684, 5432.9446859407135, 0, -56.611824592973726, 4.464712418543212]"
"[2054.6935032981337, -88.2518059859346, 5265.045937617994, 0, -57.08669853716714, 4.497048767504376]"
"[2161.6787270725004, -96.72330579097175, 5096.278655288148, 0, -57.547480510502126, 4.527452557145933]"
"[2267.342520202947, -105.14318517850927, 4926.678335558539, 0, -57.99497296258195, 4.556019761311384]"
"[2371.7158589910673, -113.50941247161977, 4756.278181828854, 0, -58.4299554464586, 4.582844968044206]"
"[2474.8280335387653, -121.82014978408127, 4585.109226976147, 0, -58.85318747831793, 4.608021085919248]"
"[2576.7066334635756, -130.07373201676666, 4413.200445182752, 0, -59.26541152438357, 4.631639088964817]"
"[2677.3775298415567, -138.26864626774596, 4240.578853245727, 0, -59.66735616211149, 4.653787800912929]"
