x,y,z,roll,pitch,yaw
"[4640.220760867882, 463.6589554873394, 5757.4541603943835, 0, 3.774180492739361, -173.20341567211165]"
"[4442.008570862289, 484.60889437809965, 5773.97771308926, 0, 4.739050842110151, -173.96655173455636]"
"[4248.86789952591, 527.9502777533627, 5802.582005823938, 0, 8.222723271242403, -167.3521674953875]"
"[4063.557882010351, 591.7525162450437, 5842.450185765265, 0, 11.498419296440565, -161.00141458921095]"
"[3888.2924182005054, 673.8952449461183, 5892.794890720814, 0, 14.579524968012956, -154.88863804371988]"
"[3711.4354271301195, 750.4897233519057, 5946.226066894232, 0, 15.49509503740471, -156.58318682160032]"
"[3533.476788840334, 821.95927933544, 6002.996002824808, 0, 16.490100677890755, -158.11922652826493]"
"[3367.008297538924, 911.0308416466976, 6068.984624505096, 0, 19.265322440642134, -151.8502969006449]"
"[3213.5001043405155, 1015.3494468014107, 6143.502160961523, 0, 21.875295131831006, -145.8013928544352]"
"[3056.1451293309165, 1112.2245223339046, 6220.017725262534, 0, 22.493450538625716, -148.38160617393854]"
"[2895.5511676088618, 1201.503945689929, 6299.003572245592, 0, 23.261560698219473, -150.92888927499322]"
"[2748.5880215633224, 1306.0070433094556, 6385.49597822624, 0, 25.623908513365834, -144.58398782410183]"
"[2595.5462387211874, 1401.7445103500295, 6471.5921460222335, 0, 25.498079259621598, -147.97137504947557]"
"[2456.8273417029227, 1511.7593097038803, 6564.6180108834, 0, 27.71859201630156, -141.58286662608108]"
"[2312.010870099202, 1612.675418117729, 6658.661238257055, 0, 28.048327359784846, -145.12908801524495]"
"[2161.753631162974, 1704.3496352340594, 6753.627548406335, 0, 28.34838288206156, -148.61200099736843]"
"[2005.9556334165095, 1786.821598993552, 6848.101667041258, 0, 28.18828722162808, -152.1054088185955]"
"[1864.296189367349, 1885.8105255471776, 6948.768415928086, 0, 30.220804945593482, -145.05488190563244]"
"[1715.9966756809572, 1974.2247063950647, 7049.714871365495, 0, 30.313581940245903, -149.19717003474864]"
"[1560.86558668195, 2051.885554882198, 7149.229382057357, 0, 29.839530958348337, -153.40679624908805]"
"[1399.5849435344096, 2118.342331687453, 7247.066240973474, 0, 29.286981715669167, -157.60555955618787]"
"[1251.605111068608, 2204.141592471954, 7350.702412420641, 0, 31.21030591740137, -149.89468172709553]"
"[1096.2199069533872, 2276.9692073703136, 7453.42328104181, 0, 30.904212886781945, -154.8879462742743]"
"[932.9781629445474, 2336.025914580042, 7552.743159950802, 0, 29.77527162761373, -160.11116593656442]"
"[762.8672734437334, 2380.4418323865766, 7648.082089662882, 0, 28.4697458878675, -165.3667761916291]"
"[586.9701508831861, 2409.307044796812, 7738.7849109389135, 0, 26.969369906442477, -170.68066478545018]"
"[420.4745576171589, 2463.240704342481, 7835.585622666697, 0, 28.94720889139159, -162.05107434119012]"
"[247.06817037858625, 2499.5359171039872, 7928.39123885162, 0, 27.64733923581514, -168.1782417591107]"
"[68.36081124048516, 2517.373571352787, 8016.3997491264, 0, 26.106596113383926, -174.29990843019638]"
"[-102.39063730929735, 2561.9033224474083, 8110.532868088868, 0, 28.077510410395558, -165.38355749158362]"
"[-280.7927619444564, 2585.150108576924, 8197.895725530172, 0, 25.900796094643216, -172.57587303167674]"
"[-464.8465819953198, 2584.9763817803623, 8276.152745302743, 0, 23.034485664348605, 179.9459190291594]"
