x,y,z,roll,pitch,yaw
"[8492.405348444694, 647.7028263826955, 5864.690892387958, 0, 3.9306156970844524, -174.37456492598724]"
"[8293.871252175886, 665.6965697676739, 5880.828978325372, 0, 4.628252747956767, -174.8212599085738]"
"[8099.3951772732535, 702.4069820990235, 5909.663019265343, 0, 8.289230541404008, -169.3103044895155]"
"[7911.170483005471, 756.4044446295935, 5950.3537861303175, 0, 11.739002936156052, -163.99299653777086]"
"[7722.318670493434, 806.7163292123328, 5992.823860072467, 0, 12.260125579117691, -165.08234920651861]"
"[7532.9493542011505, 853.4738988131737, 6037.016526115778, 0, 12.765620303002668, -166.13039519964903]"
"[7343.160384511994, 896.8023819259147, 6082.872709291852, 0, 13.25473996660521, -167.13987604284299]"
"[7153.033539160535, 937.0703799047322, 6130.098454553099, 0, 13.65816665989714, -168.0417306669175]"
"[6962.629581630855, 974.3550457487272, 6178.639021607239, 0, 14.04611897300084, -168.9206052237918]"
"[6772.001081293871, 1008.7240707143194, 6228.434051300844, 0, 14.416875047628736, -169.77975443269708]"
"[6580.999093190666, 1040.0343772902597, 6278.8116777112255, 0, 14.589270285924622, -170.69049647876432]"
"[6389.4866121746545, 1067.643331576838, 6329.415188046909, 0, 14.656147473911776, -171.79660483020683]"
"[6197.90372373955, 1092.5454036312644, 6381.144132229621, 0, 14.98965986974506, -172.59417703808023]"
"[6006.097615502996, 1114.678638362213, 6433.302897202461, 0, 15.11717010753491, -173.41753630326042]"
"[5814.101296623793, 1134.1114911025363, 6485.836484279764, 0, 15.228427069564562, -174.22050621606334]"
"[5622.212520082727, 1150.9475593936081, 6539.643958129325, 0, 15.606992750273513, -174.9857841357881]"
"[5436.583584904583, 1189.530251205115, 6603.309288704191, 0, 18.561758089171633, -168.2583381793054]"
"[5250.357450582207, 1224.1353112187464, 6667.514558867919, 0, 18.72500558485212, -169.4732061859216]"
"[5072.545485722085, 1279.0763204091077, 6740.756559535072, 0, 21.482067360518037, -162.8297004552021]"
"[4893.131214435402, 1328.7985374343689, 6813.819685616301, 0, 21.42700842503752, -164.51001292730407]"
"[4723.833020719967, 1397.4619912187895, 6895.204277026996, 0, 24.011685777946763, -157.92365699642963]"
"[4551.680547244865, 1459.8118587607942, 6975.677998786953, 0, 23.726335398535596, -160.0907189592694]"
"[4390.976846911366, 1539.7978288096947, 7063.86283475356, 0, 26.162862320206937, -153.53940178535697]"
"[4225.957396945458, 1612.5135898740814, 7150.3556045425785, 0, 25.62402410502928, -156.21932868012826]"
"[4073.424807318502, 1701.7017664611908, 7244.053407391745, 0, 27.9362598056877, -149.6845098760386]"
"[3914.9283308726867, 1782.782354555901, 7335.184111265231, 0, 27.106990700579484, -152.90749377924956]"
"[3750.2535699430423, 1855.709899381473, 7422.154199907698, 0, 25.77577773080374, -156.1134562422699]"
"[3579.8699181804113, 1920.2322965285216, 7504.654330079893, 0, 24.362018876674316, -159.25887951837026]"
"[3421.6168047228703, 2003.144203776003, 7594.551870188507, 0, 26.71082009974942, -152.34907603633832]"
"[3256.4653259475167, 2076.509960183251, 7680.239995650009, 0, 25.36863907296693, -156.04762270310073]"
"[3104.3366265964946, 2167.330327174675, 7773.022104772994, 0, 27.63973719537127, -149.16292804730307]"
"[2943.123588304623, 2247.500443102667, 7860.103152061114, 0, 25.811082503151965, -153.55916273177843]"
"[2795.6020252417206, 2344.4528624672757, 7954.111751725332, 0, 28.03708768478459, -146.68674409433845]"
"[2636.71422784495, 2429.5859044680133, 8040.754887622548, 0, 25.671809030990893, -151.81732508439825]"
