x,y,z,roll,pitch,yaw
"[7051.260631740138, -403.83562818754575, 6142.60731672275, 0, 3.763934437239052, -173.98362262349463]"
"[6852.910822173255, -383.5780477966488, 6158.32302483558, 0, 4.5068648794205215, -174.16856813753094]"
"[6654.713538003705, -363.9471799654946, 6176.556663419537, 0, 5.23081592704891, -174.34346806962165]"
"[6461.029908729318, -324.25341929992, 6206.740386107864, 0, 8.680165292850678, -168.4181054387197]"
"[6274.182315607797, -266.12100116248234, 6248.075587887808, 0, 11.927628637521597, -162.71792685292723]"
"[6096.0520753014325, -191.32125312101743, 6299.792269735451, 0, 14.986023254505975, -157.22168280748735]"
"[5916.762929828499, -120.45560028271355, 6353.022538975671, 0, 15.435377199748455, -158.4331432226845]"
"[5736.611407843179, -52.80891020298223, 6407.514322279481, 0, 15.810639248206611, -159.41890049094604]"
"[5555.689608588706, 11.713048622484777, 6463.22984420873, 0, 16.17533034160847, -160.37229193804822]"
"[5373.665975213758, 72.6591796326768, 6519.381122091529, 0, 16.305353569118363, -161.4881468084088]"
"[5190.6471765323, 130.14682832422113, 6575.9433849273955, 0, 16.42806462197252, -162.56208471470364]"
"[5006.350679089765, 183.37454147739646, 6632.526170144252, 0, 16.434194179528003, -163.89045476010233]"
"[4821.653711174595, 233.90374171331123, 6690.265497872078, 0, 16.779941762378197, -164.6994725678764]"
"[4636.214792580843, 281.30605821339117, 6748.27780571452, 0, 16.861640320636045, -165.66097675411254]"
"[4450.094522245806, 325.6681505914173, 6806.512243380356, 0, 16.9281462614398, -166.5935944012165]"
"[4272.960609347553, 389.72516721466593, 6873.745237681392, 0, 19.643394833298572, -160.11846666983925]"
"[4094.621214352547, 449.52666697324116, 6941.707291942871, 0, 19.865315198339648, -161.46245552268394]"
"[3926.9396986879915, 527.4770425809154, 7017.908658381144, 0, 22.396062110029277, -155.06762118664827]"
"[3756.9216354168084, 600.1203512018775, 7094.176658709694, 0, 22.41671016859644, -156.86452301531054]"
"[3584.7380583539652, 667.5226480484819, 7170.398349648994, 0, 22.402359803589416, -158.6218421556245]"
"[3409.991408012321, 729.8649956163958, 7245.077931156234, 0, 21.925328303441248, -160.36571071814802]"
"[3232.8119571959132, 787.1478654046686, 7318.058168462068, 0, 21.40150168200848, -162.08375933567174]"
"[3066.5658615664734, 863.623909233234, 7398.765357784324, 0, 23.79941451025993, -155.29676197414364]"
"[2897.020686059729, 933.6784604510609, 7478.432121971507, 0, 23.47405882445028, -157.55002343206127]"
"[2739.7027923838605, 1021.4861392997464, 7565.270430710186, 0, 25.733861700853037, -150.83173602618308]"
"[2577.2604976896546, 1101.7057439455093, 7649.989471810509, 0, 25.061776849905897, -153.7182522444827]"
"[2408.936664254439, 1174.2226608868689, 7730.041853755045, 0, 23.594552738911325, -156.69275842317722]"
"[2234.926077394861, 1238.5363497360668, 7804.768456028892, 0, 21.939849766976064, -159.7158682974947]"
"[2072.844366948892, 1322.1067336480194, 7886.899510275857, 0, 24.24600456340072, -152.72407383773128]"
