x,y,z,roll,pitch,yaw
"[-5164.010313661105, -649.4259916703611, 9469.115650267646, 0, -2.018345137344063, -0.3833831754613691]"
"[-4964.5010866707125, -646.810421580193, 9455.359664705014, 0, -3.9439133213116055, -0.7511058243127084]"
"[-4765.555318527823, -642.9759029892786, 9435.213255466351, 0, -5.781326498885098, -1.1041930363661234]"
"[-4567.345237030018, -637.9810751605468, 9408.98702265272, 0, -7.534962840097854, -1.4435289939464988]"
"[-4370.017176501762, -631.8836206377379, 9376.979873818447, 0, -9.2089709461678, -1.7698814943703225]"
"[-4173.694418185508, -624.7399566027174, 9339.478638755423, 0, -10.807283083000865, -2.0839219177162267]"
"[-3978.4797688875205, -616.604997285002, 9296.757881079991, 0, -12.333627525048728, -2.3862415928886493]"
"[-3784.457895442839, -607.531975429536, 9249.079868333798, 0, -13.791540085139864, -2.677365286992545]"
"[-3591.697432835542, -597.5723127013019, 9196.694668384187, 0, -15.18437489775634, -2.9577623754268147]"
"[-3400.2528836277043, -586.7755304924788, 9139.840345131306, 0, -16.515314516128214, -3.227856125613302]"
"[-3210.16632584358, -575.1891939434921, 9078.743231000142, 0, -17.787379377314878, -3.488031433927907]"
"[-3021.468945726034, -562.8588831300906, 9013.618257510556, 0, -19.00343668401282, -3.7386412847695634]"
"[-2834.182410908043, -549.8281863353774, 8944.66932846221, 0, -20.166208747065014, -3.98001214680265]"
"[-2648.320098582563, -536.1387111446028, 8872.089723020828, 0, -21.278280828457277, -4.2124484799338475]"
"[-2463.888192253834, -521.8301097936212, 8796.062518315344, 0, -22.342108520893657, -4.436236494410158]"
"[-2280.8866596452704, -506.9401157880695, 8716.761023112344, 0, -23.360024696779938, -4.6516472782609295]"
"[-2099.3101233473067, -491.5045893055793, 8634.349215777213, 0, -24.334246056554665, -4.858939389462004]"
"[-1919.148634829809, -475.5575693113786, 8548.982181106538, 0, -25.266879303742332, -5.058360993415684]"
"[-1740.3883615291913, -459.13133067013337, 8460.806541763297, 0, -26.159926971821704, -5.250151613673109]"
"[-1563.0121958574473, -442.2564448337883, 8369.960880999559, 0, -27.01529292596834, -5.434543553565381]"
"[-1387.0002941728733, -424.96184293495526, 8276.5761541405, 0, -27.834787560913156, -5.6117630380182595]"
"[-1212.3305530020516, -407.27488032530727, 8180.77608695387, 0, -28.62013271453269, -5.782031117893318]"
"[-1038.9790291095926, -389.2214017746041, 8082.677559562367, 0, -29.37296631532846, -5.945564373414017]"
"[-866.9203093749566, -370.825806693637, 7982.390974991473, 0, -30.094846780643838, -6.102575448359147]"
"[-696.1278358522446, -352.1111138679765, 7880.020611797651, 0, -30.787257181290002, -6.253273442555364]"
