x,y,z,roll,pitch,yaw
"[-2544.4376871810146, 159.72252676263776, 9361.126980458139, 0, -2.9904197588842507, -0.2098082537568805]"
"[-2345.4854804104057, 161.16044762894333, 9340.7320839228, 0, -5.852881342187574, -0.4140962483807161]"
"[-2147.742314795602, 163.27803723629327, 9310.846363806142, 0, -8.593814588104332, -0.6135448942466609]"
"[-1951.5839193793963, 166.0469308722241, 9271.933420769506, 0, -11.219296592920289, -0.808710651609631]"
"[-1757.3327221019085, 169.43776023201292, 9224.446847588077, 0, -13.735075408020434, -1.0000477976736404]"
"[-1565.263345566661, 173.42054709141703, 9168.82767817506, 0, -16.1465917309854, -1.187925857172542]"
"[-1375.6076890589027, 177.96502507811553, 9105.502488286362, 0, -18.45899881589555, -1.372643437777126]"
"[-1188.559600727966, 183.04090100739836, 9034.882037032545, 0, -20.677180798137915, -1.5544393624729946]"
"[-1004.2791516651247, 188.61806554577169, 8957.36035407281, 0, -22.805769603708207, -1.733501748757214]"
"[-822.8965290164391, 194.66676151007772, 8873.314191291778, 0, -24.849160591500297, -1.9099755136866545]"
"[-644.5155688114908, 201.15771686055757, 8783.102769980513, 0, -26.811527058780857, -2.0839686616127575]"
"[-469.2169513017298, 208.06224837317845, 8687.06776519706, 0, -28.6968337244617, -2.2555576228234724]"
"[-297.0610826361583, 215.35234105434924, 8585.533478216244, 0, -30.50884929149371, -2.4247918462392577]"
"[-128.09068693473728, 223.00070756889497, 8478.8071559421, 0, -32.251158178373416, -2.5916978009655685]"
"[37.66686753009128, 230.9808312721007, 8367.17942299226, 0, -33.92717150009243, -2.756282505207732]"
"[200.19748509497447, 239.26699585357662, 8250.924798006816, 0, -35.540137370638874, -2.9185366735473175]"
"[359.49848050197147, 247.83430410154446, 8130.30227070895, 0, -37.09315059218644, -3.07843755256814]"
"[515.576917038519, 256.6586878695651, 8005.555920464057, 0, -38.58916179022569, -3.2359514986728897]"
"[668.4481256462486, 265.71691096387775, 7876.915560649628, 0, -40.03098604897906, -3.3910363394756633]"
"[818.1343869808875, 274.98656635985, 7744.597396150199, 0, -41.42131109739839, -3.543643550541929]"
"[964.6637597599597, 284.4460688931004, 7608.804683809679, 0, -42.762705092799074, -3.693720271855696]"
"[1108.0690400555231, 294.0746443481752, 7469.728387777404, 0, -44.05762404668973, -3.841211182768779]"
"[1248.386837453394, 303.8523156795903, 7327.547823434928, 0, -45.30841893558206, -3.986060249994292]"
"[1385.6567551928383, 313.7598869416733, 7182.431285040805, 0, -46.517342538510924, -4.128212360200556]"
"[1519.9206625113284, 323.77892537065804, 7034.5366534258255, 0, -47.6865560426776, -4.2676148467653165]"
"[1651.2220484412655, 333.89174195114583, 6884.011981050539, 0, -48.818135459100354, -4.404218919141055]"
"[1779.6054472357453, 344.0813707060629, 6730.996052533883, 0, -49.914077891493314, -4.537981002983887]"
"[1905.1159264364155, 354.33154687172225, 6575.61891940487, 0, -50.976307703917996, -4.668863999678051]"
"[2027.798629337053, 364.62668405499846, 6418.002408342826, 0, -52.00668263622661, -4.796838475156687]"
"[2147.698364240671, 374.9518504157031, 6258.260602575939, 0, -53.00699992117191, -4.921883790040443]"
"[2264.85923345435, 385.2927438720252, 6096.500296420132, 0, -53.979002463602, -5.043989186216108]"
"[2379.324295412021, 395.63566628864703, 5932.821423174651, 0, -54.924385150804135, -5.163154849273075]"
"[2491.1352536567797, 405.96749657436516, 5767.31745675893, 0, -55.84480137436459, -5.279392972044905]"
"[2600.332166644037, 416.275662587517, 5600.075787586745, 0, -56.74186985861888, -5.392728852386256]"
"[2706.953172434174, 426.54811172235054, 5431.178073235508, 0, -57.617181909888785, -5.50320206904361]"
"[2811.0342223126913, 436.7732800272696, 5260.700564486343, 0, -58.472309225616954, -5.610867794260437]"
"[2912.608817184324, 446.9400596869874, 5088.714407287531, 0, -59.30881243510376, -5.715798322458057]"
"[3011.7077402028744, 457.0377646866316, 4915.285921131699, 0, -60.12825058644469, -5.818084923867639]"
"[3108.3587784746996, 467.0560944705266, 4740.476854234929, 0, -60.93219185112077, -5.91784017499639]"
"[3202.5864257458675, 476.98509541933606, 4564.344615760824, 0, -61.72222579369597, -6.015200981833009]"
"[3294.4115566585683, 486.81512001101726, 4386.942485138353, 0, -62.499977656651204, -6.110332609286532]"
"[3383.851061308832, 496.5367836309811, 4208.319798269144, 0, -63.26712525031487, -6.2034341829825745]"
"[3470.917426262806, 506.14091920658035, 4028.52211009283, 0, -64.0254192310088, -6.294746375095773]"
"[3555.618244610022, 515.6185302593466, 3847.5913325561037, 0, -64.77670782064517, -6.384562393592935]"
"[3637.955632625725, 524.960743788782, 3665.565846480329, 0, -65.52296740416297, -6.473244095701412]"
"[3717.9255235322407, 534.1587660153257, 3482.48058509777, 0, -66.2663409932291, -6.56124630355949]"
"[3795.51679867179, 543.2038472415547, 3298.367086060275, 0, -67.00918735373499, -6.649154762783807]"
"[3870.7102014694256, 552.0872687661476, 3113.2535074180564, 0, -67.75414480306671, -6.737747882227519]"
"[3943.4769570402605, 560.8003792182739, 2927.16460127386, 0, -68.50421552595893, -6.828102386480107]"
"[4013.776985007282, 569.3347409147796, 2740.1216363212343, 0, -69.26287913344738, -6.921786118814492]"
"[4081.5565346008275, 577.6825302606804, 2552.142256946973, 0, -70.03424879305372, -7.021240603620481]"
"[4146.744964672608, 585.837572306751, 2363.240261526058, 0, -70.82329083977977, -7.130631267503554]"
"[4209.25016144868, 593.7981853913352, 2173.4252752491516, 0, -71.63614165462806, -7.258071213524439]"
"[4268.95139317815, 601.5765488240328, 1982.7022824237113, 0, -72.48057814760453, -7.423147306151791]"
"[4325.684293858389, 609.245852568749, 1791.0709703672587, 0, -73.36673767284933, -7.698725172314181]"
"[4378.896351894727, 618.9686346634295, 1598.5250164033366, 0, -74.30805292376519, -10.354725041657726]"
"[4411.844786132243, 658.4972199468715, 1405.2586416073423, 0, -75.09015309647909, -50.18763191119861]"
"[4414.186553172124, 707.9021303700342, 1211.4709460402341, 0, -75.68209065164886, -87.28624099984579]"
"[4389.332499896155, 749.1146534931041, 1017.3477790209787, 0, -76.07601551551204, -121.0929354577009]"
"[4347.581362764564, 771.8210611782451, 823.0766756673012, 0, -76.25324185358357, -151.46038665655752]"
"[4299.763593835687, 773.1266269921364, 628.8815251805546, 0, -76.16197304493504, -178.43604514433073]"
"[4253.861853933663, 754.4627401083902, 435.1170041753984, 0, -75.65526942369709, 157.87308453679734]"
