x,y,z,roll,pitch,yaw
"[-3887.565259758363, -190.90883534152817, 9992.771403156083, 0, -2.7501001276926353, -0.3034288261712061]"
"[-3688.456107450485, -188.8348817188012, 9974.029893515473, 0, -5.376935927381996, -0.5967806647203698]"
"[-3490.371259936933, -185.78890492230437, 9946.58694886866, 0, -7.886706169613758, -0.8809753169122647]"
"[-3293.625170156961, -181.81619106073785, 9910.877094474314, 0, -10.285270396733157, -1.1567640822603509]"
"[-3098.485558168165, -176.9627002696126, 9867.32281271003, 0, -12.57817075035281, -1.4247605324125272]"
"[-2905.1784068025786, -171.27455983330697, 9816.332712795447, 0, -14.770652038900408, -1.6854649417974603]"
"[-2713.892546217451, -164.7976548556011, 9758.30022842577, 0, -16.867680230082275, -1.939283936785998]"
"[-2524.7838403004985, -157.57730053332793, 9693.602749109521, 0, -18.873959529596796, -2.1865464952806923]"
"[-2337.9789930883144, -149.6579825397515, 9622.601105040181, 0, -20.79394818730495, -2.4275171268791156]"
"[-2153.578996691667, -141.08315411090592, 9545.639337607694, 0, -22.63187315479905, -2.6624068488754884]"
"[-1971.6622441388004, -131.89508020618126, 9463.04469832317, 0, -24.391743703472304, -2.8913824183769044]"
"[-1792.2873314022843, -122.13472062998189, 9375.127828146222, 0, -26.077364099415888, -3.1145741677274876]"
"[-1615.4955729462888, -111.8416452924552, 9282.18307712642, 0, -27.692345420449204, -3.3320827070825816]"
"[-1441.3132546388745, -101.05397588616883, 9184.4889310488, 0, -29.240116591064385, -3.5439846959965298]"
"[-1269.7536469885301, -89.80834918947795, 9082.308517548665, 0, -30.72393470281968, -3.750337839462964]"
"[-1100.8188005172815, -78.13989799952016, 8975.89016906231, 0, -32.146894680564216, -3.951185228871722]"
"[-934.501143774545, -66.08224636839434, 8865.468024124133, 0, -33.51193834866419, -4.146559121890274]"
"[-770.7849031021078, -53.667516382454586, 8751.262652011168, 0, -34.82186294599674, -4.3364842352199755]"
"[-609.6473618373088, -40.92634420175506, 8633.481688665655, 0, -36.07932913377305, -4.520980608966729]"
"[-451.059975229554, -27.887903477465315, 8512.320474275894, 0, -37.28686853615284, -4.700066089851663]"
"[-294.9893559737325, -14.579934600733775, 8387.962684936101, 0, -38.446890850041534, -4.873758471807846]"
"[-141.39814395277165, -1.0287785166850476, 8260.58095249884, 0, -39.56169055735233, -5.042077326008981]"
"[9.754227456650938, 12.740585929645217, 8130.337468131858, 0, -40.63345327031422, -5.205045547552927]"
"[158.51085731876478, 26.704501955393756, 7997.384566240655, 0, -41.664261738068305, -5.362690642486623]"
"[304.9167851904861, 40.840592790343095, 7861.865286357952, 0, -42.6561015407813, -5.515045776303742]"
"[449.01847215525174, 55.127718164872164, 7723.913911365017, 0, -43.610866495787775, -5.6621506032309625]"
"[590.8633466082864, 69.54592977687835, 7583.656481025964, 0, -44.530363798828404, -5.80405189435116]"
"[730.4994073861528, 84.07642609130426, 7441.211280308999, 0, -45.41631892226404, -5.9408039817397515]"
"[867.9748775796058, 98.70150675437716, 7296.689302358628, 0, -46.27038029120504, -6.072469035192432]"
"[1003.3379030418796, 113.40452684656964, 7150.194686287359, 0, -47.09412375779766, -6.199117187702917]"
"[1136.6362902090716, 128.16985115112445, 7001.825130189059, 0, -47.88905689345777, -6.320826525533391]"
"[1267.9172783897789, 142.9828085766274, 6851.672279951019, 0, -48.65662311864738, -6.437682958451132]"
"[1397.227342161981, 157.8296468407361, 6699.822094568226, 0, -49.39820568986886, -6.54977998544041]"
"[1524.612019940487, 172.69748749622346, 6546.35518874971, 0, -50.115131563935144, -6.657218370910167]"
"[1650.115765151808, 187.5742813586338, 6391.347153660211, 0, -50.808675160301085, -6.760105746087432]"
"[1773.7818167783737, 202.44876437592046, 6234.868856666461, 0, -51.48006204336689, -6.858556149905932]"
"[1895.652086313309, 217.31041396342698, 6076.986720960675, 0, -52.13047254826298, -6.952689523269546]"
"[2015.7670584026087, 232.14940581159206, 5917.762985918072, 0, -52.761045375794545, -7.042631170099796]"
"[2134.1657026448274, 246.95657115797601, 5757.255949013115, 0, -53.3728811850926, -7.128511198081302]"
"[2250.885394169813, 261.723354498847, 5595.520190072564, 0, -53.967046216256236, -7.210463951522344]"
"[2365.9618407269645, 276.44177169784706, 5432.606778583715, 0, -54.544575980103566, -7.288627448280072]"
"[2479.4290140781372, 291.10436842936105, 5268.563464703558, 0, -55.10647905837498, -7.3631428323012145]"
"[2591.3190835072273, 305.70417887122517, 5103.434854528897, 0, -55.65374106575049, -7.434153853049349]"
"[2701.662349222158, 320.2346845342551, 4937.262570087294, 0, -56.18732883538943, -7.50180638299346]"
"[2810.4871733274135, 334.68977308343995, 4770.08539439188, 0, -56.70819490310238, -7.566247984503295]"
"[2917.819905874801, 349.06369696585836, 4601.939401766027, 0, -57.21728238271513, -7.627627538046501]"
"[3023.6848032404755, 363.351031611257, 4432.858073481424, 0, -57.71553034805392, -7.686094944663372]"
"[3128.1039357046116, 377.54663290989726, 4262.872398557896, 0, -58.20387986718265, -7.741800917520482]"
"[3231.097080594506, 391.64559359481837, 4092.010959335074, 0, -58.68328087475383, -7.794896880221087]"
"[3332.681596647532, 405.64319805674575, 3920.3000011303047, 0, -59.1547001224472, -7.845534993927574]"
"[3432.8722742937093, 419.53487499208114, 3747.7634849236647, 0, -59.61913052103611, -7.893868341904019]"
"[3531.6811552580048, 433.3161471173597, 3574.4231215307354, 0, -60.07760228881776, -7.940051309849825]"
"[3629.1173131083256, 446.9825769624837, 3400.2983850954556, 0, -60.531196462154334, -7.984240214990135]"
"[3725.186583933622, 460.52970745870533, 3225.4065028984414, 0, -60.98106152315787, -8.026594258916298]"
"[3819.8912329394666, 473.9529956347708, 3049.7624173412496, 0, -61.428434185595286, -8.067276912906602]"
"[3913.2295379582256, 487.24773718007776, 2873.3787143994286, 0, -61.87466579771925, -8.106457897125242]"
"[4005.1952640086215, 500.40897885855003, 2696.265510629906, 0, -62.321256442045076, -8.144315999260554]"
"[4095.776993028581, 513.4314146569482, 2518.4302876462934, 0, -62.76989975588096, -8.181043116421103]"
"[4184.957257995158, 526.3092599661621, 2339.877658316219, 0, -63.22254296364391, -8.216850138668677]"
"[4272.711407908381, 539.036095774747, 2160.609041923642, 0, -63.681468952879094, -8.251975705722606]"
"[4359.006094498759, 551.6046714138268, 1980.622214703778, 0, -64.14941107136107, -8.2866996287186]"
"[4443.79721397952, 564.0066492415066, 1799.910684902381, 0, -64.62971785269004, -8.321364242477502]"
"[4527.0270408474435, 576.2322669546526, 1618.462813073948, 0, -65.12659639555818, -8.356409991756628]"
"[4608.6201226740395, 588.2698820621669, 1436.2605495848197, 0, -65.64548434872627, -8.392438308571103]"
"[4688.477196815964, 600.105348892936, 1253.2775737799952, 0, -66.19364163600541, -8.430331332532356]"
"[4766.4657909920115, 611.7211707607951, 1069.4764533786822, 0, -66.78113797217625, -8.471503514822446]"
"[4842.4049157976815, 623.0954283672557, 884.8041068087348, 0, -67.42260065931545, -8.518507982234874]"
"[4916.038365874976, 634.2009852875894, 699.184114256198, 0, -68.14054480393452, -8.576830482030402]"
